model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-2.433,0.475,0.5477,0.4438,0.5309,0.4525,0.0727,0.0312,0.0559,0.0225,0.8234,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-2.3046,0.6227,0.6932,0.5314,0.6678,0.5496,0.0705,0.0914,0.0451,0.0732,0.8234,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-2.0614,0.6682,0.5955,0.4395,0.5709,0.4567,0.0727,0.2287,0.0972,0.2115,0.8234,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.9584,0.5386,0.5364,0.3783,0.5117,0.3966,0.0023,0.1603,0.027,0.1421,0.8234,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-2.3653,0.7182,0.7909,0.5639,0.7553,0.5894,0.0727,0.1543,0.0372,0.1287,0.8234,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.1382,0.7523,0.7568,0.6044,0.7332,0.6232,0.0045,0.1478,0.019,0.1291,0.8234,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.6517,0.6909,0.7318,0.4993,0.6949,0.5226,0.0409,0.1916,0.004,0.1683,0.8234,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.4743,0.6045,0.6477,0.4919,0.6241,0.5137,0.0432,0.1126,0.0195,0.0908,0.8234,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.6389,0.575,0.6114,0.4296,0.5834,0.4529,0.0364,0.1454,0.0084,0.1221,0.8234,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.9237,0.4795,0.4864,0.3212,0.4603,0.339,0.0068,0.1583,0.0192,0.1406,0.8234,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.9933,0.5886,0.5932,0.4106,0.5643,0.4294,0.0045,0.178,0.0244,0.1593,0.8234,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.528,0.6227,0.6273,0.549,0.6161,0.564,0.0045,0.0737,0.0066,0.0587,0.8234,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-2.4993,0.6091,0.6182,0.481,0.5965,0.4957,0.0091,0.1281,0.0125,0.1134,0.8234,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-2.3284,0.5068,0.5545,0.3972,0.5296,0.4132,0.0477,0.1097,0.0228,0.0936,0.8234,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-2.0578,0.5045,0.5136,0.3584,0.489,0.3742,0.0091,0.1462,0.0155,0.1303,0.8234,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.7633,0.6591,0.6705,0.554,0.6521,0.5666,0.0114,0.1051,0.007,0.0925,0.8234,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.09,0.6795,0.5727,0.4716,0.5566,0.4815,0.1068,0.2079,0.1229,0.1981,0.8234,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-3.0341,0.6432,0.5636,0.5441,0.5605,0.5459,0.0795,0.099,0.0827,0.0973,0.8234,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-2.2373,0.7068,0.7114,0.6103,0.6952,0.62,0.0045,0.0965,0.0116,0.0868,0.8234,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.7141,0.6455,0.6909,0.5366,0.6669,0.5548,0.0455,0.1089,0.0214,0.0906,0.8234,0.1136
meta/llama-30b,RAFT,RAFT,440,50,-3.1638,0.7705,0.7364,0.6972,0.7304,0.7025,0.0341,0.0733,0.0401,0.068,0.8234,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-2.6965,0.5682,0.5114,0.461,0.5034,0.466,0.0568,0.1072,0.0648,0.1021,0.8234,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-2.0373,0.6545,0.6364,0.5735,0.6268,0.5822,0.0182,0.0811,0.0278,0.0724,0.8234,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.8802,0.5068,0.4523,0.4081,0.4464,0.419,0.0545,0.0987,0.0604,0.0878,0.8234,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,-1.3543,0.6773,0.7,0.5888,0.6823,0.5998,0.0227,0.0885,0.005,0.0775,0.8234,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-1.6816,0.7023,0.6886,0.4955,0.6586,0.5183,0.0136,0.2068,0.0437,0.184,0.8234,0.1136
openai/ada,RAFT,RAFT,440,50,-0.8376,0.425,0.3682,0.254,0.3506,0.2685,0.0568,0.171,0.0744,0.1565,0.8234,0.1136
openai/curie,RAFT,RAFT,440,50,-2.7594,0.475,0.4841,0.4256,0.4751,0.433,0.0091,0.0494,0.0001,0.042,0.8234,0.1136
openai/davinci,RAFT,RAFT,440,50,-1.9691,0.6136,0.7045,0.5194,0.6753,0.5389,0.0909,0.0942,0.0617,0.0748,0.8234,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,-0.9109,0.7614,0.7318,0.5134,0.6973,0.5363,0.0295,0.2479,0.0641,0.2251,0.8234,0.1136
