model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.9045,0.475,0.4045,0.3932,0.4026,0.3934,0.0705,0.0818,0.0724,0.0816,0.8234,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.1919,0.6795,0.65,0.5396,0.6332,0.5547,0.0295,0.1399,0.0464,0.1248,0.8234,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.1662,0.6523,0.6273,0.4444,0.5984,0.4638,0.025,0.2078,0.0539,0.1884,0.8234,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.4585,0.5841,0.65,0.426,0.6145,0.449,0.0659,0.1581,0.0304,0.135,0.8234,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-2.2389,0.6273,0.6091,0.5174,0.5954,0.5318,0.0182,0.1099,0.0318,0.0955,0.8234,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-1.0674,0.5045,0.4614,0.3038,0.4369,0.3226,0.0432,0.2008,0.0677,0.182,0.8234,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-1.2065,0.7409,0.7773,0.594,0.749,0.6171,0.0364,0.1469,0.0081,0.1238,0.8234,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-1.3646,0.6955,0.75,0.5894,0.7247,0.6066,0.0545,0.106,0.0292,0.0889,0.8234,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.1603,0.6727,0.5773,0.4817,0.5627,0.4946,0.0955,0.191,0.1101,0.1781,0.8234,0.1136
openai/babbage,RAFT,RAFT,440,50,-1.1566,0.4432,0.3977,0.2947,0.3818,0.3076,0.0455,0.1485,0.0614,0.1356,0.8234,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-0.9326,0.6932,0.6182,0.5137,0.6022,0.5277,0.075,0.1795,0.091,0.1655,0.8234,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.5734,0.7409,0.7023,0.5614,0.6801,0.5768,0.0386,0.1795,0.0608,0.1641,0.8234,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.1222,0.6545,0.5932,0.4183,0.5667,0.4432,0.0614,0.2363,0.0878,0.2113,0.8234,0.1136
together/t0pp,RAFT,RAFT,440,50,-0.0958,0.0773,0.0727,0.1467,0.0846,0.1397,0.0045,0.0694,0.0073,0.0624,0.8234,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.5814,0.3909,0.4114,0.4125,0.4117,0.4131,0.0205,0.0216,0.0208,0.0222,0.8234,0.1136
together/yalm,RAFT,RAFT,440,50,-0.7457,0.3341,0.2773,0.2081,0.2665,0.216,0.0568,0.126,0.0676,0.1181,0.8234,0.1136
