model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,1.3002,0.475,0.5,0.5043,0.5005,0.5035,0.025,0.0293,0.0255,0.0285,0.8622,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,1.4529,0.6227,0.6659,0.6111,0.6587,0.6138,0.0432,0.0116,0.036,0.0089,0.8622,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.1715,0.6682,0.6886,0.5808,0.6757,0.5947,0.0205,0.0874,0.0075,0.0735,0.8622,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.6575,0.5386,0.6068,0.5157,0.595,0.5212,0.0682,0.0229,0.0564,0.0175,0.8622,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,2.2914,0.7182,0.7636,0.6768,0.7529,0.6857,0.0455,0.0414,0.0347,0.0325,0.8622,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,2.5373,0.7523,0.6727,0.7047,0.6771,0.7041,0.0795,0.0476,0.0752,0.0481,0.8622,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.3268,0.6909,0.7182,0.6026,0.7033,0.6101,0.0273,0.0883,0.0124,0.0808,0.8622,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,1.5765,0.6045,0.6386,0.6092,0.6352,0.6137,0.0341,0.0047,0.0307,0.0091,0.8622,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,0.7515,0.575,0.4864,0.5129,0.4902,0.5145,0.0886,0.0621,0.0848,0.0605,0.8622,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-0.8803,0.4795,0.6136,0.4311,0.5907,0.4475,0.1341,0.0485,0.1112,0.032,0.8622,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,1.5866,0.5886,0.5886,0.473,0.5743,0.4849,0.0,0.1157,0.0143,0.1037,0.8622,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,0.0478,0.6227,0.6614,0.5978,0.6533,0.6027,0.0386,0.025,0.0306,0.02,0.8622,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,3.7349,0.6091,0.6523,0.6376,0.6505,0.6396,0.0432,0.0285,0.0414,0.0306,0.8622,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-0.6249,0.5068,0.5318,0.4535,0.5218,0.4595,0.025,0.0534,0.015,0.0474,0.8622,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-3.093,0.5045,0.4591,0.4262,0.4548,0.4278,0.0455,0.0784,0.0498,0.0768,0.8622,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,0.5594,0.6591,0.7091,0.67,0.7041,0.6731,0.05,0.0109,0.045,0.014,0.8622,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-0.3745,0.6795,0.6932,0.6138,0.6832,0.6206,0.0136,0.0657,0.0036,0.0589,0.8622,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-0.1973,0.6432,0.5318,0.575,0.5379,0.5757,0.1114,0.0681,0.1053,0.0675,0.8622,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,0.9703,0.7068,0.7386,0.6934,0.7328,0.6962,0.0318,0.0134,0.026,0.0106,0.8622,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,-1.2122,0.6455,0.6318,0.6419,0.6328,0.6388,0.0136,0.0035,0.0127,0.0066,0.8622,0.1136
meta/llama-30b,RAFT,RAFT,440,50,3.9404,0.7705,0.7432,0.7398,0.7428,0.7403,0.0273,0.0307,0.0277,0.0302,0.8622,0.1136
meta/llama-7b,RAFT,RAFT,440,50,-0.3056,0.5682,0.5091,0.518,0.51,0.5154,0.0591,0.0502,0.0582,0.0527,0.8622,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,1.3973,0.6545,0.6568,0.6825,0.6601,0.6803,0.0023,0.028,0.0055,0.0257,0.8622,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.8622,0.5068,0.4545,0.4898,0.4588,0.4855,0.0523,0.017,0.048,0.0213,0.8622,0.1136
