model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.3695,0.3559,0.1915,0.2852,0.2213,0.285,0.1644,0.0708,0.1346,0.0709,0.681,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.9738,0.6405,0.6559,0.6512,0.6544,0.6512,0.0154,0.0107,0.0139,0.0107,0.681,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,0.2163,0.6357,0.6592,0.6119,0.6441,0.6119,0.0236,0.0238,0.0085,0.0237,0.681,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.2646,0.7771,0.7607,0.7371,0.7532,0.7371,0.0164,0.04,0.0239,0.04,0.681,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.9227,0.6566,0.7097,0.6495,0.6906,0.6496,0.0531,0.0071,0.0339,0.007,0.681,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.9705,0.6362,0.7316,0.6902,0.7184,0.6902,0.0954,0.0541,0.0822,0.0541,0.681,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,1.0494,0.769,0.6759,0.5421,0.6333,0.5423,0.0931,0.227,0.1358,0.2267,0.681,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.1861,0.4445,0.493,0.4663,0.4845,0.4664,0.0486,0.0218,0.0401,0.0219,0.681,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.0977,0.6967,0.8125,0.6924,0.7742,0.6926,0.1158,0.0043,0.0775,0.0041,0.681,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.3237,0.7787,0.8784,0.7653,0.8423,0.7654,0.0997,0.0134,0.0637,0.0133,0.681,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.6244,0.644,0.6559,0.6373,0.65,0.6373,0.0119,0.0067,0.006,0.0067,0.681,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.766,0.6337,0.6559,0.6397,0.6507,0.6397,0.0221,0.006,0.017,0.006,0.681,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,2.7478,0.4504,0.559,0.5624,0.5601,0.5624,0.1086,0.112,0.1097,0.112,0.681,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.3295,0.7018,0.751,0.7086,0.7375,0.7086,0.0492,0.0068,0.0357,0.0068,0.681,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.2634,0.6264,0.6263,0.6018,0.6185,0.6019,0.0001,0.0246,0.0079,0.0245,0.681,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.7991,0.632,0.6592,0.6102,0.6436,0.6102,0.0273,0.0218,0.0116,0.0217,0.681,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,1.4671,0.5931,0.7547,0.626,0.7137,0.6262,0.1616,0.033,0.1206,0.0331,0.681,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-0.0612,0.7633,0.8342,0.7352,0.8026,0.7352,0.0709,0.0281,0.0394,0.028,0.681,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.7036,0.5954,0.6699,0.5859,0.6432,0.5861,0.0745,0.0095,0.0477,0.0093,0.681,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.4758,0.3714,0.2472,0.3659,0.285,0.3658,0.1242,0.0055,0.0864,0.0056,0.681,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-2.2936,0.6391,0.705,0.7236,0.7109,0.7236,0.0659,0.0845,0.0718,0.0845,0.681,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.4514,0.6177,0.6082,0.5537,0.5909,0.5538,0.0095,0.064,0.0268,0.0639,0.681,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.7992,0.4474,0.5006,0.4313,0.4786,0.4314,0.0532,0.0161,0.0311,0.016,0.681,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.8541,0.5852,0.507,0.5398,0.5174,0.5398,0.0782,0.0454,0.0677,0.0454,0.681,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.7172,0.5907,0.5682,0.546,0.5611,0.5461,0.0225,0.0446,0.0295,0.0445,0.681,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.8683,0.6183,0.6522,0.5704,0.6262,0.5706,0.0339,0.0479,0.0079,0.0477,0.681,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.1971,0.7715,0.7882,0.7086,0.7628,0.7087,0.0167,0.0629,0.0086,0.0628,0.681,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,-5.7388,0.6528,0.6433,0.6508,0.6457,0.6508,0.0095,0.0019,0.0071,0.002,0.681,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.7575,0.6417,0.6559,0.6366,0.6497,0.6366,0.0142,0.0051,0.008,0.0051,0.681,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,1.4501,0.608,0.7584,0.6517,0.7245,0.6519,0.1504,0.0437,0.1164,0.0439,0.681,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-1.3696,0.4761,0.5098,0.5063,0.5087,0.5063,0.0336,0.0302,0.0325,0.0302,0.681,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.6337,0.6037,0.6447,0.5828,0.625,0.5829,0.041,0.0209,0.0213,0.0208,0.681,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.2852,0.6266,0.6174,0.5859,0.6074,0.586,0.0093,0.0407,0.0193,0.0406,0.681,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.8852,0.6314,0.705,0.6878,0.6995,0.6878,0.0736,0.0564,0.0681,0.0564,0.681,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.5914,0.6216,0.586,0.5421,0.572,0.5421,0.0356,0.0795,0.0496,0.0794,0.681,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,1.7335,0.5839,0.6617,0.549,0.6258,0.5491,0.0778,0.0349,0.0419,0.0347,0.681,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.1567,0.5702,0.7047,0.572,0.6625,0.5722,0.1345,0.0018,0.0922,0.002,0.681,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,1.6645,0.5941,0.7547,0.6243,0.7131,0.6244,0.1605,0.0301,0.119,0.0303,0.681,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.7008,0.4197,0.4405,0.4993,0.4592,0.4993,0.0208,0.0797,0.0396,0.0796,0.681,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,3.3264,0.6308,0.6379,0.6303,0.6355,0.6303,0.0071,0.0005,0.0046,0.0005,0.681,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.6898,0.6192,0.5687,0.6211,0.5854,0.6211,0.0506,0.0019,0.0338,0.0019,0.681,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.2409,0.6402,0.6559,0.6304,0.6478,0.6304,0.0157,0.0098,0.0075,0.0098,0.681,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,1.2448,0.6358,0.6263,0.6156,0.6229,0.6156,0.0095,0.0202,0.0129,0.0202,0.681,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,1.0638,0.6132,0.6592,0.6266,0.6488,0.6266,0.0461,0.0134,0.0357,0.0134,0.681,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.9659,0.4927,0.5738,0.4843,0.5453,0.4844,0.081,0.0084,0.0525,0.0083,0.681,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.1307,0.6036,0.6151,0.5485,0.5939,0.5486,0.0115,0.0551,0.0097,0.055,0.681,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,1.5482,0.4998,0.4638,0.4728,0.4667,0.4728,0.036,0.027,0.0331,0.027,0.681,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,2.3627,0.7594,0.7809,0.718,0.7609,0.7181,0.0215,0.0414,0.0014,0.0414,0.681,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.4761,0.5344,0.6389,0.6005,0.6266,0.6005,0.1045,0.0661,0.0922,0.0661,0.681,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,0.4807,0.7597,0.7756,0.7306,0.7613,0.7306,0.0159,0.0291,0.0015,0.0291,0.681,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.002,0.5955,0.5291,0.5673,0.5413,0.5672,0.0664,0.0282,0.0542,0.0283,0.681,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.7187,0.5241,0.4271,0.4616,0.4381,0.4615,0.0969,0.0625,0.0859,0.0625,0.681,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.7422,0.6036,0.5531,0.5453,0.5506,0.5453,0.0505,0.0584,0.053,0.0584,0.681,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.7643,0.6199,0.6592,0.5823,0.6347,0.5825,0.0394,0.0375,0.0149,0.0374,0.681,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.7235,0.6155,0.6077,0.545,0.5878,0.5451,0.0078,0.0706,0.0278,0.0704,0.681,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,2.1887,0.6278,0.6379,0.5767,0.6184,0.5768,0.01,0.0511,0.0094,0.051,0.681,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-2.3689,0.5585,0.4619,0.4973,0.4732,0.4973,0.0966,0.0612,0.0853,0.0611,0.681,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,3.2662,0.5523,0.6496,0.5692,0.624,0.5694,0.0973,0.0169,0.0717,0.017,0.681,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,-0.1838,0.543,0.5009,0.4715,0.4916,0.4716,0.0421,0.0715,0.0515,0.0714,0.681,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-1.0818,0.4818,0.4751,0.4545,0.4685,0.4546,0.0068,0.0273,0.0133,0.0273,0.681,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.532,0.4514,0.5062,0.4455,0.4869,0.4456,0.0548,0.0059,0.0355,0.0057,0.681,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.2908,0.5582,0.6241,0.5304,0.5942,0.5306,0.0659,0.0278,0.0361,0.0276,0.681,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-2.1888,0.5676,0.5633,0.5845,0.5701,0.5845,0.0043,0.0169,0.0025,0.0169,0.681,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,1.4624,0.4603,0.5177,0.4804,0.5058,0.4804,0.0574,0.02,0.0455,0.0201,0.681,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,2.7402,0.6295,0.5998,0.5512,0.5843,0.5513,0.0297,0.0784,0.0452,0.0783,0.681,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,-0.3083,0.5546,0.6198,0.5448,0.5959,0.545,0.0652,0.0098,0.0413,0.0096,0.681,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,1.8005,0.4579,0.5345,0.4941,0.5216,0.4942,0.0766,0.0362,0.0637,0.0363,0.681,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,0.3864,0.5616,0.463,0.5256,0.4829,0.5255,0.0986,0.036,0.0787,0.0361,0.681,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,0.52,0.619,0.6006,0.6096,0.6035,0.6096,0.0184,0.0094,0.0155,0.0094,0.681,0.0018
