model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.3262,0.567,0.5058,0.6115,0.5354,0.6113,0.0612,0.0445,0.0316,0.0443,0.7196,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,0.3471,0.45,0.5135,0.6377,0.5483,0.6375,0.0635,0.1877,0.0982,0.1875,0.7196,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.0386,0.4599,0.4309,0.5721,0.4704,0.5718,0.029,0.1122,0.0105,0.1119,0.7196,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-1.0901,0.5248,0.5701,0.6577,0.5946,0.6575,0.0453,0.1329,0.0698,0.1327,0.7196,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.8445,0.3613,0.2765,0.5248,0.3461,0.5244,0.0848,0.1635,0.0153,0.1631,0.7196,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.8204,0.49,0.5313,0.6009,0.5507,0.6007,0.0412,0.1108,0.0607,0.1107,0.7196,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.565,0.5924,0.6092,0.6603,0.6235,0.6602,0.0168,0.0678,0.0311,0.0678,0.7196,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.9192,0.6255,0.6015,0.6104,0.604,0.6105,0.024,0.015,0.0215,0.015,0.7196,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.4492,0.6175,0.6413,0.606,0.6314,0.6061,0.0238,0.0115,0.0139,0.0114,0.7196,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-1.0043,0.4524,0.512,0.655,0.552,0.6548,0.0596,0.2027,0.0997,0.2024,0.7196,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-2.2965,0.4625,0.4242,0.5514,0.4598,0.5511,0.0383,0.0888,0.0027,0.0886,0.7196,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,1.5644,0.763,0.8342,0.7122,0.8001,0.7124,0.0712,0.0508,0.0371,0.0506,0.7196,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.5238,0.6268,0.5249,0.5691,0.5373,0.5691,0.1019,0.0577,0.0895,0.0578,0.7196,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.4419,0.5643,0.6598,0.6104,0.646,0.6105,0.0955,0.0461,0.0817,0.0462,0.7196,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,0.8762,0.651,0.6295,0.6441,0.6336,0.6442,0.0215,0.0068,0.0174,0.0068,0.7196,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.7545,0.7092,0.7186,0.6264,0.6928,0.6266,0.0094,0.0828,0.0164,0.0826,0.7196,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.0695,0.5251,0.698,0.6967,0.6977,0.6968,0.1729,0.1716,0.1726,0.1716,0.7196,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.3026,0.6299,0.7256,0.699,0.7181,0.699,0.0957,0.0691,0.0883,0.0691,0.7196,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-1.4847,0.4788,0.4423,0.5914,0.484,0.5911,0.0365,0.1126,0.0053,0.1123,0.7196,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-0.4503,0.7791,0.7671,0.6833,0.7437,0.6835,0.012,0.0958,0.0354,0.0956,0.7196,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.3273,0.6197,0.6072,0.5946,0.6037,0.5947,0.0125,0.0251,0.016,0.025,0.7196,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.235,0.6125,0.6002,0.6402,0.6114,0.6401,0.0123,0.0277,0.0011,0.0276,0.7196,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,0.4263,0.7797,0.7863,0.6866,0.7584,0.6869,0.0066,0.0931,0.0213,0.0929,0.7196,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.5869,0.7805,0.7863,0.6735,0.7547,0.6737,0.0058,0.107,0.0258,0.1068,0.7196,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,0.7504,0.6078,0.6582,0.6487,0.6555,0.6487,0.0503,0.0409,0.0477,0.0409,0.7196,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,1.3765,0.6547,0.6737,0.7053,0.6825,0.7053,0.019,0.0507,0.0279,0.0506,0.7196,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.3659,0.5661,0.4644,0.5538,0.4894,0.5536,0.1017,0.0123,0.0767,0.0125,0.7196,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.6403,0.6405,0.5991,0.6123,0.6028,0.6123,0.0414,0.0282,0.0377,0.0282,0.7196,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.7657,0.6159,0.6015,0.6086,0.6035,0.6086,0.0145,0.0073,0.0124,0.0073,0.7196,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.1636,0.4618,0.4034,0.5245,0.4373,0.5242,0.0583,0.0627,0.0245,0.0625,0.7196,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,0.8251,0.6444,0.5991,0.6142,0.6034,0.6143,0.0452,0.0301,0.041,0.0301,0.7196,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.2695,0.6257,0.5506,0.6023,0.5651,0.6023,0.0751,0.0234,0.0606,0.0234,0.7196,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.3955,0.6392,0.6199,0.6068,0.6163,0.6069,0.0192,0.0323,0.0229,0.0323,0.7196,0.0018
