model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.5875,0.6934,0.718,0.6366,0.6863,0.6369,0.0246,0.0569,0.0072,0.0565,0.6084,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.9046,0.5075,0.5462,0.5344,0.5413,0.5337,0.0387,0.0269,0.0338,0.0262,0.6084,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8266,0.69,0.7638,0.683,0.7324,0.6834,0.0739,0.007,0.0424,0.0065,0.6084,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0255,0.6385,0.7268,0.6445,0.6949,0.6455,0.0883,0.006,0.0564,0.0069,0.6084,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-6.6096,0.7047,0.7113,0.6513,0.6878,0.6513,0.0066,0.0534,0.0169,0.0535,0.6084,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.5815,0.4085,0.3081,0.3134,0.31,0.313,0.1005,0.0951,0.0985,0.0955,0.6084,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.999,0.4622,0.5163,0.4205,0.4789,0.4208,0.0541,0.0417,0.0167,0.0414,0.6084,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8468,0.6652,0.6459,0.6235,0.6371,0.6235,0.0193,0.0418,0.0281,0.0418,0.6084,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.2682,0.6709,0.6882,0.6155,0.6598,0.6157,0.0173,0.0554,0.0111,0.0553,0.6084,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-2.023,0.6493,0.6598,0.6193,0.6439,0.6192,0.0105,0.03,0.0054,0.0301,0.6084,0.0306
