model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.1396,0.3559,0.498,0.5837,0.522,0.5835,0.1421,0.2278,0.1661,0.2276,0.7196,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,0.7002,0.6405,0.5991,0.6091,0.602,0.6092,0.0414,0.0314,0.0386,0.0313,0.7196,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-0.3582,0.6357,0.5972,0.5997,0.5979,0.5998,0.0385,0.0359,0.0377,0.0359,0.7196,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.8915,0.7771,0.898,0.6594,0.8312,0.6599,0.1209,0.1177,0.0541,0.1172,0.7196,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.9622,0.6566,0.6816,0.634,0.6683,0.6341,0.025,0.0226,0.0117,0.0225,0.7196,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-1.4063,0.6362,0.6405,0.6083,0.6315,0.6084,0.0043,0.0279,0.0047,0.0277,0.7196,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,1.1369,0.769,0.8306,0.7825,0.8171,0.7825,0.0615,0.0135,0.0481,0.0135,0.7196,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.2777,0.4445,0.5706,0.6204,0.5846,0.6202,0.1262,0.1759,0.1401,0.1758,0.7196,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.6603,0.6967,0.6864,0.5874,0.6587,0.5876,0.0103,0.1093,0.038,0.1091,0.7196,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.2548,0.7787,0.8876,0.6944,0.8335,0.6948,0.1089,0.0842,0.0548,0.0838,0.7196,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-0.7515,0.644,0.6058,0.5988,0.6039,0.5988,0.0382,0.0452,0.0401,0.0452,0.7196,0.0018
