model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.7447,0.6934,0.6243,0.6199,0.6226,0.6201,0.0691,0.0736,0.0708,0.0733,0.6084,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.75,0.5075,0.5685,0.539,0.5571,0.5393,0.061,0.0315,0.0496,0.0318,0.6084,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-1.0576,0.69,0.7916,0.6625,0.7422,0.6654,0.1016,0.0274,0.0522,0.0246,0.6084,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-2.1266,0.6385,0.6428,0.5714,0.6152,0.5721,0.0043,0.0671,0.0234,0.0664,0.6084,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-2.6964,0.7047,0.6469,0.5851,0.6231,0.586,0.0578,0.1196,0.0817,0.1188,0.6084,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.8506,0.4085,0.305,0.3504,0.3225,0.3496,0.1036,0.0582,0.0861,0.0589,0.6084,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0398,0.4622,0.4907,0.5203,0.5023,0.5203,0.0284,0.0581,0.0401,0.0581,0.6084,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.6851,0.6652,0.7346,0.6619,0.7066,0.6632,0.0694,0.0033,0.0414,0.002,0.6084,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5074,0.6709,0.6996,0.6403,0.6768,0.6413,0.0287,0.0306,0.0059,0.0296,0.6084,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,2.2645,0.6493,0.5968,0.5651,0.5847,0.5659,0.0525,0.0842,0.0646,0.0834,0.6084,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.2145,0.5984,0.5952,0.587,0.5922,0.5876,0.0032,0.0115,0.0062,0.0108,0.6084,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-2.5812,0.4829,0.5383,0.4809,0.5162,0.482,0.0554,0.002,0.0334,0.0008,0.6084,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.7904,0.5417,0.6115,0.5473,0.5868,0.5484,0.0698,0.0055,0.045,0.0066,0.6084,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.7083,0.5466,0.5555,0.5156,0.54,0.5161,0.0088,0.031,0.0066,0.0306,0.6084,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,2.2016,0.5514,0.5224,0.4933,0.5112,0.4938,0.029,0.0581,0.0402,0.0576,0.6084,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.2061,0.6818,0.6795,0.6519,0.6691,0.653,0.0023,0.0299,0.0127,0.0288,0.6084,0.0306
