model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,4.4784,0.6934,0.718,0.5461,0.655,0.5468,0.0246,0.1474,0.0385,0.1466,0.6316,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.672,0.5075,0.5462,0.4433,0.5081,0.4428,0.0387,0.0642,0.0006,0.0647,0.6316,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.1006,0.69,0.7638,0.2683,0.5813,0.2683,0.0739,0.4217,0.1087,0.4217,0.6316,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3371,0.6385,0.7268,0.4151,0.6124,0.4162,0.0883,0.2234,0.0262,0.2223,0.6316,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.6658,0.7047,0.7113,0.4819,0.6268,0.4818,0.0066,0.2229,0.0779,0.2229,0.6316,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.1478,0.4085,0.3081,0.6825,0.4461,0.6827,0.1005,0.2739,0.0375,0.2741,0.6316,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5613,0.4622,0.5163,0.5713,0.5367,0.5716,0.0541,0.109,0.0745,0.1094,0.6316,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0049,0.6652,0.6459,0.3276,0.5288,0.3279,0.0193,0.3376,0.1364,0.3373,0.6316,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.7174,0.6709,0.6882,0.4457,0.5989,0.4458,0.0173,0.2252,0.072,0.2251,0.6316,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,3.8444,0.6493,0.6598,0.4894,0.5971,0.4896,0.0105,0.1599,0.0522,0.1597,0.6316,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.0208,0.5984,0.6624,0.5209,0.6105,0.5217,0.0639,0.0775,0.0121,0.0767,0.6316,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.4938,0.4829,0.4888,0.4983,0.4926,0.4991,0.006,0.0154,0.0098,0.0162,0.6316,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.197,0.5417,0.5999,0.4172,0.5331,0.4187,0.0581,0.1245,0.0086,0.1231,0.6316,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,2.9499,0.5466,0.5784,0.5891,0.5824,0.5891,0.0318,0.0425,0.0357,0.0425,0.6316,0.0306
