model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.8891,0.4435,0.4334,0.697,0.4859,0.6851,0.0101,0.2536,0.0424,0.2416,0.7914,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4635,0.2992,0.3588,0.4938,0.3858,0.4883,0.0596,0.1946,0.0866,0.1891,0.7914,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8834,0.2586,0.2751,0.3758,0.2955,0.3726,0.0165,0.1172,0.0369,0.1141,0.7914,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7398,0.1437,0.0855,0.4796,0.1643,0.4633,0.0581,0.3359,0.0207,0.3196,0.7914,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.906,0.3432,0.3736,0.6247,0.4237,0.6136,0.0304,0.2815,0.0805,0.2704,0.7914,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9263,0.3432,0.3885,0.6579,0.4424,0.6468,0.0453,0.3147,0.0992,0.3036,0.7914,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.5577,0.3522,0.3536,0.6554,0.4138,0.6424,0.0013,0.3032,0.0616,0.2902,0.7914,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.0091,0.4121,0.4289,0.6613,0.4753,0.6512,0.0168,0.2492,0.0632,0.2391,0.7914,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9642,0.3906,0.3667,0.6466,0.4226,0.6349,0.0239,0.256,0.0321,0.2444,0.7914,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.3912,0.4431,0.4909,0.6806,0.5292,0.6745,0.0478,0.2375,0.0861,0.2313,0.7914,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1602,0.3706,0.3957,0.635,0.4435,0.6248,0.0251,0.2644,0.0729,0.2542,0.7914,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.6441,0.378,0.4248,0.6824,0.4765,0.6728,0.0468,0.3043,0.0985,0.2947,0.7914,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.4671,0.4326,0.4092,0.652,0.458,0.6432,0.0233,0.2194,0.0255,0.2106,0.7914,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4036,0.1552,0.1476,0.5223,0.2219,0.5039,0.0076,0.3671,0.0668,0.3488,0.7914,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1366,0.3111,0.3129,0.5687,0.3639,0.5577,0.0018,0.2576,0.0528,0.2465,0.7914,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.947,0.2897,0.2505,0.553,0.3109,0.5402,0.0392,0.2633,0.0212,0.2505,0.7914,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.2918,0.4569,0.3917,0.6754,0.4481,0.662,0.0651,0.2185,0.0088,0.2051,0.7914,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.1793,0.4347,0.4381,0.6978,0.4899,0.6867,0.0033,0.263,0.0552,0.252,0.7914,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3152,0.4821,0.5187,0.7024,0.5558,0.6968,0.0366,0.2203,0.0737,0.2147,0.7914,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.868,0.3004,0.2769,0.5824,0.338,0.5698,0.0235,0.2821,0.0376,0.2695,0.7914,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.0119,0.3534,0.3485,0.6481,0.4085,0.6362,0.0048,0.2947,0.0552,0.2828,0.7914,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.2664,0.3897,0.399,0.6644,0.4519,0.6526,0.0093,0.2747,0.0622,0.2629,0.7914,0.05
