model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1536,0.4435,0.3961,0.5048,0.4248,0.5012,0.0473,0.0613,0.0187,0.0577,0.7275,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.64,0.2992,0.2007,0.4569,0.2682,0.4485,0.0986,0.1576,0.0311,0.1492,0.7275,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.1711,0.2586,0.2458,0.4589,0.3024,0.4534,0.0128,0.2004,0.0438,0.1948,0.7275,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.1858,0.1437,0.1154,0.264,0.1539,0.2568,0.0283,0.1203,0.0103,0.1131,0.7275,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4491,0.3432,0.2941,0.3665,0.313,0.3635,0.0491,0.0233,0.0302,0.0203,0.7275,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1607,0.3432,0.307,0.4161,0.3356,0.4119,0.0362,0.0729,0.0076,0.0687,0.7275,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2481,0.3522,0.3724,0.4992,0.4059,0.4956,0.0201,0.147,0.0537,0.1434,0.7275,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3619,0.4121,0.3954,0.3833,0.3927,0.3855,0.0167,0.0288,0.0194,0.0266,0.7275,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5655,0.3906,0.3456,0.3471,0.3465,0.349,0.045,0.0435,0.0441,0.0416,0.7275,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3503,0.4431,0.4322,0.3949,0.4227,0.3973,0.0109,0.0482,0.0204,0.0458,0.7275,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4809,0.3706,0.3432,0.526,0.3915,0.5204,0.0274,0.1554,0.0208,0.1497,0.7275,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.0582,0.378,0.3613,0.4575,0.3867,0.4546,0.0168,0.0794,0.0087,0.0766,0.7275,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1692,0.4326,0.4683,0.5368,0.4865,0.5351,0.0358,0.1043,0.054,0.1025,0.7275,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4762,0.1552,0.0992,0.3249,0.1577,0.3138,0.0559,0.1697,0.0025,0.1586,0.7275,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4833,0.3111,0.3341,0.3611,0.3413,0.3608,0.023,0.05,0.0302,0.0496,0.7275,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6791,0.2897,0.3006,0.3455,0.3126,0.3445,0.0109,0.0558,0.0229,0.0548,0.7275,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8546,0.4569,0.4154,0.4021,0.412,0.403,0.0415,0.0548,0.0449,0.0539,0.7275,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6922,0.4347,0.4239,0.4368,0.4276,0.4375,0.0108,0.0021,0.0071,0.0028,0.7275,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.7553,0.4821,0.4402,0.4289,0.4375,0.4302,0.0419,0.0532,0.0446,0.0519,0.7275,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1337,0.3004,0.235,0.3103,0.2548,0.3076,0.0653,0.0099,0.0456,0.0073,0.7275,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0357,0.3534,0.2296,0.3208,0.2538,0.3184,0.1237,0.0326,0.0996,0.035,0.7275,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.7103,0.3897,0.3203,0.3495,0.3281,0.349,0.0694,0.0401,0.0616,0.0407,0.7275,0.05
