model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.134,0.648,0.696,0.8917,0.7087,0.8836,0.048,0.2437,0.0607,0.2356,0.9322,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5884,0.137,0.169,0.3009,0.1765,0.2803,0.032,0.1639,0.0395,0.1433,0.9322,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1956,0.044,0.074,0.1882,0.0802,0.1655,0.03,0.1442,0.0362,0.1215,0.9322,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0931,0.699,0.725,0.7823,0.7283,0.7743,0.026,0.0833,0.0293,0.0753,0.9322,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4501,0.721,0.792,0.7827,0.7911,0.7788,0.071,0.0617,0.0701,0.0578,0.9322,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3118,0.551,0.548,0.7232,0.5591,0.7111,0.003,0.1722,0.0081,0.1601,0.9322,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1068,0.738,0.79,0.8381,0.7929,0.8334,0.052,0.1001,0.0549,0.0954,0.9322,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4623,0.795,0.764,0.8006,0.7661,0.7954,0.031,0.0056,0.0289,0.0004,0.9322,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5238,0.816,0.869,0.7722,0.8625,0.7724,0.053,0.0438,0.0465,0.0436,0.9322,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2884,0.946,0.943,0.8992,0.94,0.8984,0.003,0.0468,0.006,0.0476,0.9322,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4795,0.266,0.264,0.4276,0.2739,0.4105,0.002,0.1616,0.0079,0.1445,0.9322,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0436,0.499,0.447,0.7558,0.4667,0.7379,0.052,0.2568,0.0323,0.2389,0.9322,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2221,0.489,0.501,0.756,0.5173,0.7414,0.012,0.267,0.0283,0.2524,0.9322,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.352,0.581,0.635,0.6917,0.6384,0.6853,0.054,0.1107,0.0574,0.1043,0.9322,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.515,0.694,0.711,0.8336,0.7187,0.824,0.017,0.1396,0.0247,0.13,0.9322,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6668,0.706,0.77,0.8114,0.7724,0.8054,0.064,0.1054,0.0664,0.0994,0.9322,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8306,0.932,0.935,0.9168,0.9337,0.9162,0.003,0.0152,0.0017,0.0158,0.9322,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6826,0.668,0.657,0.9144,0.6736,0.9021,0.011,0.2464,0.0056,0.2341,0.9322,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6932,0.824,0.794,0.9181,0.8019,0.9105,0.03,0.0941,0.0221,0.0865,0.9322,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1446,0.693,0.68,0.7365,0.6831,0.7256,0.013,0.0435,0.0099,0.0326,0.9322,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0056,0.773,0.802,0.8681,0.8061,0.8626,0.029,0.0951,0.0331,0.0896,0.9322,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7911,0.92,0.931,0.9136,0.9298,0.9134,0.011,0.0064,0.0098,0.0066,0.9322,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.134,0.652,0.779,0.7532,0.7752,0.7514,0.127,0.1012,0.1232,0.0994,0.8615,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5884,0.27,0.308,0.459,0.3277,0.4499,0.038,0.189,0.0577,0.1799,0.8615,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.1956,0.215,0.264,0.3542,0.2758,0.3495,0.049,0.1392,0.0608,0.1345,0.8615,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.0931,0.685,0.71,0.641,0.6998,0.6361,0.025,0.044,0.0148,0.0489,0.8615,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4501,0.548,0.506,0.603,0.5181,0.593,0.042,0.055,0.0299,0.045,0.8615,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3118,0.531,0.588,0.6464,0.5952,0.6402,0.057,0.1154,0.0642,0.1092,0.8615,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1068,0.561,0.608,0.6887,0.6182,0.6814,0.047,0.1277,0.0572,0.1204,0.8615,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.4623,0.614,0.662,0.5789,0.65,0.5751,0.048,0.0351,0.036,0.0389,0.8615,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5238,0.464,0.438,0.4989,0.4446,0.4856,0.026,0.0349,0.0194,0.0216,0.8615,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2884,0.723,0.785,0.7096,0.7742,0.7069,0.062,0.0134,0.0512,0.0161,0.8615,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4795,0.384,0.343,0.5302,0.3675,0.5201,0.041,0.1462,0.0165,0.1361,0.8615,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0436,0.568,0.591,0.6052,0.5921,0.5992,0.023,0.0372,0.0241,0.0312,0.8615,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2221,0.5,0.576,0.6583,0.5866,0.6522,0.076,0.1583,0.0866,0.1522,0.8615,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.352,0.392,0.399,0.5572,0.419,0.5432,0.007,0.1652,0.027,0.1512,0.8615,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.515,0.489,0.487,0.6412,0.5064,0.6268,0.002,0.1522,0.0174,0.1378,0.8615,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.6668,0.603,0.616,0.6238,0.6159,0.6156,0.013,0.0208,0.0129,0.0126,0.8615,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.8306,0.817,0.786,0.7398,0.7793,0.7377,0.031,0.0772,0.0377,0.0793,0.8615,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6826,0.817,0.817,0.7669,0.81,0.7663,0.0,0.0501,0.007,0.0507,0.8615,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6932,0.787,0.783,0.7379,0.7763,0.7348,0.004,0.0491,0.0107,0.0522,0.8615,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1446,0.511,0.505,0.5027,0.5035,0.4939,0.006,0.0083,0.0075,0.0171,0.8615,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0056,0.643,0.593,0.6376,0.5979,0.6282,0.05,0.0054,0.0451,0.0148,0.8615,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.7911,0.748,0.787,0.7198,0.7773,0.7173,0.039,0.0282,0.0293,0.0307,0.8615,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.134,0.6455,0.6473,0.7639,0.664,0.7439,0.0018,0.1183,0.0185,0.0984,0.8269,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5884,0.3034,0.2416,0.4936,0.2796,0.4609,0.0617,0.1903,0.0238,0.1575,0.8269,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1956,0.2981,0.2275,0.3725,0.2481,0.3466,0.0705,0.0744,0.0499,0.0485,0.8269,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0931,0.6631,0.6614,0.6844,0.6629,0.6702,0.0018,0.0213,0.0002,0.0071,0.8269,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4501,0.6332,0.6861,0.6677,0.6808,0.6555,0.0529,0.0345,0.0476,0.0223,0.8269,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3118,0.582,0.6296,0.6946,0.6382,0.6793,0.0476,0.1126,0.0562,0.0973,0.8269,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1068,0.6032,0.6279,0.7249,0.642,0.7093,0.0247,0.1217,0.0388,0.1061,0.8269,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4623,0.6384,0.6032,0.6543,0.6086,0.6346,0.0353,0.0159,0.0298,0.0039,0.8269,0.0882
