model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0113,0.648,0.662,0.7129,0.6701,0.7091,0.014,0.0649,0.0221,0.0611,0.8277,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2926,0.137,0.095,0.134,0.1014,0.1322,0.042,0.003,0.0356,0.0048,0.8277,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6866,0.044,0.015,0.06,0.0222,0.0571,0.029,0.016,0.0218,0.0131,0.8277,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9046,0.699,0.681,0.7115,0.6857,0.7082,0.018,0.0125,0.0133,0.0092,0.8277,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0275,0.721,0.802,0.7396,0.7916,0.7419,0.081,0.0186,0.0706,0.0209,0.8277,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6672,0.551,0.529,0.5922,0.5392,0.5882,0.022,0.0412,0.0118,0.0372,0.8277,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0256,0.738,0.804,0.7538,0.7954,0.7542,0.066,0.0158,0.0574,0.0162,0.8277,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1251,0.795,0.832,0.7849,0.8241,0.7859,0.037,0.0101,0.0291,0.0091,0.8277,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0833,0.816,0.833,0.7465,0.8186,0.7493,0.017,0.0695,0.0026,0.0667,0.8277,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5281,0.946,0.975,0.8809,0.9595,0.885,0.029,0.0651,0.0135,0.061,0.8277,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2738,0.266,0.256,0.3939,0.2785,0.3864,0.01,0.1279,0.0125,0.1204,0.8277,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7664,0.499,0.506,0.6193,0.5244,0.613,0.007,0.1203,0.0254,0.114,0.8277,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5777,0.489,0.394,0.5306,0.4167,0.5257,0.095,0.0416,0.0723,0.0367,0.8277,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5261,0.581,0.564,0.6307,0.5751,0.6283,0.017,0.0497,0.0059,0.0473,0.8277,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2602,0.694,0.749,0.8068,0.7585,0.8042,0.055,0.1128,0.0645,0.1102,0.8277,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0772,0.706,0.71,0.7697,0.7196,0.7658,0.004,0.0637,0.0136,0.0598,0.8277,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4322,0.932,0.945,0.8624,0.9312,0.865,0.013,0.0696,0.0008,0.067,0.8277,0.05
