model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.6644,0.31,0.2941,0.4785,0.3428,0.4729,0.0159,0.1685,0.0328,0.1629,0.7275,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8402,0.4277,0.4502,0.3832,0.4331,0.3876,0.0225,0.0445,0.0054,0.0401,0.7275,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.0005,0.1972,0.2026,0.4311,0.2626,0.4228,0.0054,0.2339,0.0654,0.2256,0.7275,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.2277,0.2529,0.2083,0.4476,0.2714,0.4399,0.0447,0.1946,0.0185,0.1869,0.7275,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.5972,0.35,0.3106,0.491,0.3582,0.4853,0.0394,0.141,0.0082,0.1353,0.7275,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.6483,0.3853,0.3705,0.5409,0.4155,0.5357,0.0148,0.1555,0.0302,0.1503,0.7275,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4225,0.3937,0.4168,0.397,0.4119,0.3986,0.0231,0.0033,0.0182,0.0049,0.7275,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0432,0.3879,0.4493,0.5035,0.4634,0.501,0.0614,0.1157,0.0755,0.1131,0.7275,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2964,0.3836,0.4023,0.4482,0.4144,0.4469,0.0187,0.0646,0.0308,0.0632,0.7275,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1215,0.3524,0.317,0.3876,0.3358,0.3861,0.0354,0.0352,0.0166,0.0337,0.7275,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5176,0.2847,0.2281,0.3213,0.2523,0.3169,0.0566,0.0366,0.0324,0.0322,0.7275,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.0148,0.4052,0.3805,0.3958,0.3845,0.3954,0.0247,0.0093,0.0206,0.0097,0.7275,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3854,0.4278,0.4209,0.4413,0.4264,0.441,0.0069,0.0135,0.0014,0.0132,0.7275,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0697,0.3751,0.3254,0.3918,0.3429,0.3895,0.0497,0.0167,0.0322,0.0144,0.7275,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0259,0.3439,0.3362,0.3939,0.3515,0.3922,0.0076,0.05,0.0076,0.0484,0.7275,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9407,0.5016,0.472,0.4484,0.4662,0.4508,0.0296,0.0532,0.0354,0.0508,0.7275,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2821,0.467,0.4561,0.4284,0.4492,0.4307,0.0109,0.0386,0.0178,0.0363,0.7275,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7525,0.4405,0.3737,0.318,0.3593,0.3209,0.0668,0.1225,0.0812,0.1196,0.7275,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.0056,0.0283,0.0182,0.1607,0.0549,0.1529,0.0101,0.1323,0.0266,0.1246,0.7275,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0561,0.4089,0.3846,0.4306,0.3966,0.4288,0.0243,0.0217,0.0122,0.02,0.7275,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6774,0.1951,0.1302,0.3954,0.1994,0.3842,0.0649,0.2003,0.0043,0.1891,0.7275,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0939,0.3911,0.4039,0.5194,0.4344,0.516,0.0128,0.1283,0.0433,0.1249,0.7275,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.281,0.2839,0.3154,0.4117,0.3406,0.4079,0.0315,0.1278,0.0567,0.124,0.7275,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.8402,0.467,0.4004,0.3983,0.3997,0.398,0.0666,0.0687,0.0673,0.069,0.7275,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9116,0.3324,0.331,0.3695,0.341,0.3678,0.0014,0.0371,0.0086,0.0354,0.7275,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6782,0.3228,0.2514,0.4094,0.2927,0.403,0.0714,0.0866,0.0301,0.0802,0.7275,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.2692,0.378,0.3226,0.3471,0.3292,0.347,0.0554,0.0309,0.0488,0.0311,0.7275,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.1891,0.4555,0.4563,0.4428,0.4531,0.4446,0.0008,0.0127,0.0024,0.0109,0.7275,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9424,0.3529,0.3474,0.4158,0.365,0.412,0.0055,0.0629,0.0121,0.0591,0.7275,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6362,0.3278,0.2795,0.3766,0.3052,0.3737,0.0483,0.0488,0.0226,0.0459,0.7275,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.1532,0.3356,0.2823,0.4083,0.3157,0.4048,0.0533,0.0727,0.02,0.0692,0.7275,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0851,0.39,0.4337,0.5333,0.4603,0.5313,0.0437,0.1434,0.0703,0.1413,0.7275,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.269,0.4348,0.4178,0.4384,0.4237,0.4395,0.017,0.0036,0.0111,0.0047,0.7275,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0372,0.4596,0.4233,0.4912,0.4414,0.4898,0.0363,0.0317,0.0182,0.0302,0.7275,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6655,0.3326,0.2451,0.5253,0.3189,0.5161,0.0875,0.1927,0.0137,0.1834,0.7275,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7635,0.4753,0.444,0.4978,0.4582,0.4963,0.0313,0.0225,0.0171,0.021,0.7275,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0347,0.456,0.4121,0.3648,0.4001,0.3682,0.044,0.0912,0.0559,0.0878,0.7275,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4504,0.4517,0.422,0.378,0.4109,0.3814,0.0298,0.0737,0.0408,0.0703,0.7275,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0815,0.209,0.2043,0.1554,0.1919,0.1591,0.0047,0.0536,0.0171,0.0499,0.7275,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1661,0.2342,0.1996,0.136,0.1833,0.1398,0.0346,0.0982,0.0509,0.0944,0.7275,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5408,0.4568,0.4165,0.3914,0.4103,0.3937,0.0403,0.0655,0.0466,0.0631,0.7275,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3886,0.4307,0.3804,0.3462,0.3715,0.3478,0.0503,0.0845,0.0592,0.0828,0.7275,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0557,0.2784,0.2295,0.3154,0.2519,0.3116,0.0489,0.037,0.0266,0.0332,0.7275,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.1574,0.2533,0.2746,0.4248,0.3141,0.4195,0.0214,0.1715,0.0609,0.1663,0.7275,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2494,0.367,0.3049,0.4533,0.3441,0.4489,0.0621,0.0863,0.0228,0.0819,0.7275,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9054,0.4527,0.4136,0.4014,0.4107,0.4028,0.0391,0.0512,0.042,0.0499,0.7275,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3033,0.3042,0.3044,0.3148,0.3071,0.3144,0.0001,0.0105,0.0028,0.0101,0.7275,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.9279,0.4776,0.4493,0.4761,0.4566,0.476,0.0282,0.0015,0.021,0.0015,0.7275,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5486,0.4273,0.4151,0.4657,0.4288,0.4656,0.0122,0.0385,0.0016,0.0384,0.7275,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1187,0.2648,0.2437,0.3155,0.2626,0.3129,0.0211,0.0507,0.0022,0.0481,0.7275,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1619,0.3346,0.3142,0.4157,0.3408,0.4119,0.0204,0.0811,0.0062,0.0773,0.7275,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3226,0.5013,0.4926,0.4738,0.488,0.4757,0.0087,0.0275,0.0133,0.0257,0.7275,0.05
