model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9801,0.648,0.0942,0.7043,0.3,0.7043,0.5538,0.0563,0.348,0.0563,0.6626,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.1098,0.137,0.0198,0.3004,0.1143,0.2999,0.1172,0.1634,0.0227,0.1629,0.6626,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,4.4606,0.044,0.0149,0.2874,0.1068,0.2873,0.0291,0.2434,0.0628,0.2433,0.6626,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-2.6204,0.699,0.0913,0.6876,0.2925,0.6878,0.6077,0.0114,0.4065,0.0112,0.6626,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1984,0.721,0.1123,0.6681,0.3003,0.6696,0.6087,0.0529,0.4207,0.0514,0.6626,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4067,0.551,0.0618,0.4297,0.1861,0.4301,0.4892,0.1213,0.3649,0.1209,0.6626,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0455,0.738,0.1284,0.7312,0.3324,0.7332,0.6096,0.0068,0.4056,0.0048,0.6626,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8039,0.795,0.1284,0.7963,0.3542,0.7978,0.6666,0.0013,0.4408,0.0028,0.6626,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8753,0.816,0.1123,0.7022,0.3117,0.7034,0.7037,0.1138,0.5043,0.1126,0.6626,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5751,0.946,0.1085,0.8411,0.3557,0.8412,0.8375,0.1049,0.5903,0.1048,0.6626,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,0.1972,0.266,0.038,0.4571,0.1792,0.4564,0.228,0.1911,0.0868,0.1904,0.6626,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,1.6391,0.499,0.031,0.5533,0.2067,0.5517,0.468,0.0543,0.2923,0.0527,0.6626,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,1.4586,0.489,0.0756,0.6122,0.2566,0.6123,0.4134,0.1232,0.2324,0.1233,0.6626,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.1629,0.581,0.0606,0.4427,0.1897,0.4434,0.5204,0.1383,0.3913,0.1376,0.6626,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0434,0.694,0.1284,0.7943,0.3535,0.7958,0.5656,0.1003,0.3405,0.1018,0.6626,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7999,0.706,0.0974,0.7312,0.3112,0.7311,0.6086,0.0252,0.3948,0.0251,0.6626,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.9563,0.932,0.1127,0.8234,0.3525,0.8237,0.8193,0.1086,0.5795,0.1083,0.6626,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.443,0.668,0.1127,0.835,0.3564,0.8353,0.5553,0.167,0.3116,0.1673,0.6626,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.843,0.824,0.0945,0.8367,0.3446,0.8359,0.7295,0.0127,0.4794,0.0119,0.6626,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,2.0538,0.693,0.0916,0.738,0.3095,0.7375,0.6014,0.045,0.3835,0.0445,0.6626,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8532,0.773,0.0574,0.6674,0.2627,0.6659,0.7156,0.1056,0.5103,0.1071,0.6626,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,2.771,0.92,0.1284,0.8895,0.3854,0.8903,0.7916,0.0305,0.5346,0.0297,0.6626,0.007
01-ai/yi-34b,MedQA,MedQA,1000,4,0.9801,0.652,0.0,0.3757,0.1988,0.3753,0.652,0.2763,0.4532,0.2767,0.4705,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,0.1098,0.27,0.0374,0.4297,0.2463,0.4319,0.2326,0.1597,0.0237,0.1619,0.4705,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,4.4606,0.215,0.0324,0.4403,0.2491,0.4416,0.1826,0.2253,0.0341,0.2266,0.4705,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-2.6204,0.685,0.0554,0.5838,0.3358,0.585,0.6296,0.1012,0.3492,0.1,0.4705,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-1.1984,0.548,0.023,0.5099,0.2806,0.5096,0.525,0.0381,0.2674,0.0384,0.4705,0.004
cohere/command-r,MedQA,MedQA,1000,4,-1.4067,0.531,0.023,0.4068,0.2263,0.407,0.508,0.1242,0.3047,0.124,0.4705,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.0455,0.561,0.023,0.5162,0.2841,0.5161,0.538,0.0448,0.2769,0.0449,0.4705,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-1.8039,0.614,0.0554,0.6067,0.348,0.6079,0.5586,0.0073,0.266,0.0061,0.4705,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,-0.8753,0.464,0.0554,0.5277,0.3064,0.5294,0.4086,0.0637,0.1576,0.0654,0.4705,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.5751,0.723,0.0574,0.6838,0.3901,0.6856,0.6656,0.0392,0.3329,0.0374,0.4705,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.1972,0.384,0.0354,0.3978,0.2281,0.3992,0.3486,0.0138,0.1559,0.0152,0.4705,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,1.6391,0.568,0.0429,0.585,0.3303,0.5856,0.5251,0.017,0.2377,0.0176,0.4705,0.004
meta/llama-65b,MedQA,MedQA,1000,4,1.4586,0.5,0.023,0.4198,0.2333,0.4203,0.477,0.0802,0.2667,0.0797,0.4705,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,0.1629,0.392,0.0,0.2343,0.124,0.2343,0.392,0.1577,0.268,0.1577,0.4705,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-2.0434,0.489,0.023,0.575,0.3149,0.5744,0.466,0.086,0.1741,0.0854,0.4705,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-1.7999,0.603,0.0554,0.5449,0.3154,0.5465,0.5476,0.0581,0.2876,0.0565,0.4705,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,0.9563,0.817,0.0574,0.6966,0.3968,0.6985,0.7596,0.1204,0.4202,0.1185,0.4705,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,1.443,0.817,0.0574,0.7738,0.4375,0.7752,0.7596,0.0432,0.3795,0.0418,0.4705,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,0.843,0.787,0.0574,0.7586,0.4295,0.76,0.7296,0.0284,0.3575,0.027,0.4705,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,2.0538,0.511,0.023,0.4283,0.2379,0.4288,0.488,0.0827,0.2731,0.0822,0.4705,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-0.8532,0.643,0.0554,0.6019,0.3455,0.6032,0.5876,0.0411,0.2975,0.0398,0.4705,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,2.771,0.748,0.0554,0.7679,0.433,0.7685,0.6926,0.0199,0.315,0.0205,0.4705,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,0.9801,0.6455,0.0592,0.5781,0.3671,0.5773,0.5863,0.0675,0.2784,0.0682,0.4057,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,0.1098,0.3034,0.0293,0.4962,0.3057,0.4943,0.274,0.1928,0.0023,0.191,0.4057,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,4.4606,0.2981,0.0396,0.4715,0.2959,0.4709,0.2585,0.1734,0.0022,0.1728,0.4057,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-2.6204,0.6631,0.0489,0.662,0.413,0.6615,0.6142,0.0011,0.2501,0.0016,0.4057,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-1.1984,0.6332,0.0293,0.6004,0.3671,0.5978,0.6039,0.0327,0.266,0.0354,0.4057,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-1.4067,0.582,0.0293,0.5011,0.3086,0.4992,0.5527,0.0809,0.2734,0.0828,0.4057,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,-0.0455,0.6032,0.0396,0.6273,0.3877,0.6254,0.5636,0.0241,0.2154,0.0223,0.4057,0.0071
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,4,-1.8039,0.6384,0.0489,0.6756,0.4207,0.6745,0.5895,0.0372,0.2177,0.0361,0.4057,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.8753,0.5309,0.0293,0.62,0.3785,0.6168,0.5016,0.0891,0.1524,0.0859,0.4057,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,-0.5751,0.7178,0.0293,0.7165,0.4358,0.7133,0.6885,0.0013,0.282,0.0045,0.4057,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,0.1972,0.5062,0.0293,0.5219,0.3202,0.5188,0.4769,0.0157,0.1859,0.0127,0.4057,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,1.6391,0.6032,0.0396,0.6569,0.4054,0.6551,0.5636,0.0537,0.1978,0.0519,0.4057,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,1.4586,0.5785,0.0592,0.5719,0.3636,0.5713,0.5193,0.0066,0.2149,0.0071,0.4057,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.1629,0.4974,0.0489,0.3981,0.2556,0.3968,0.4484,0.0992,0.2417,0.1006,0.4057,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-2.0434,0.642,0.0489,0.6532,0.4074,0.6522,0.5931,0.0112,0.2345,0.0102,0.4057,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,-1.7999,0.6173,0.0489,0.6304,0.394,0.6296,0.5684,0.0132,0.2233,0.0123,0.4057,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,0.9563,0.7372,0.0293,0.7497,0.4551,0.7457,0.7079,0.0125,0.2821,0.0085,0.4057,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,1.443,0.7072,0.0396,0.78,0.4784,0.7779,0.6677,0.0728,0.2288,0.0707,0.4057,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.843,0.7125,0.0293,0.7808,0.4737,0.777,0.6832,0.0683,0.2388,0.0645,0.4057,0.0071
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,4,2.0538,0.6173,0.065,0.6526,0.4136,0.6516,0.5523,0.0353,0.2037,0.0343,0.4057,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.8532,0.6349,0.0489,0.6645,0.4141,0.6634,0.586,0.0296,0.2208,0.0285,0.4057,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,2.771,0.7743,0.0592,0.7845,0.4896,0.7834,0.7151,0.0103,0.2847,0.0092,0.4057,0.0071
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.9801,0.7903,0.0417,0.7144,0.092,0.7159,0.7485,0.0758,0.6983,0.0743,0.9255,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.1098,0.7472,0.0422,0.6261,0.0859,0.6289,0.7051,0.1211,0.6613,0.1183,0.9255,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,4.4606,0.6128,0.0327,0.7972,0.0897,0.7983,0.5801,0.1844,0.5231,0.1855,0.9255,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-2.6204,0.242,0.0144,0.4066,0.0436,0.406,0.2277,0.1646,0.1985,0.164,0.9255,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,-1.1984,0.6296,0.0407,0.5606,0.0796,0.5628,0.5889,0.0689,0.55,0.0667,0.9255,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-1.4067,0.7329,0.0339,0.5194,0.0702,0.5212,0.699,0.2135,0.6627,0.2117,0.9255,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.0455,0.7452,0.0374,0.6571,0.0836,0.6572,0.7077,0.0881,0.6615,0.0879,0.9255,0.0106
