model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3148,0.31,0.2896,0.6189,0.3555,0.6054,0.0203,0.3089,0.0455,0.2954,0.7914,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1276,0.4277,0.4316,0.6005,0.4658,0.5955,0.0039,0.1728,0.0381,0.1678,0.7914,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9124,0.1972,0.143,0.2968,0.1742,0.2927,0.0542,0.0996,0.023,0.0955,0.7914,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0322,0.2529,0.2773,0.4085,0.3039,0.4049,0.0243,0.1556,0.051,0.152,0.7914,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1616,0.35,0.3451,0.6182,0.3998,0.6072,0.0049,0.2682,0.0498,0.2572,0.7914,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.0739,0.3853,0.3284,0.6288,0.3886,0.6168,0.0569,0.2435,0.0032,0.2315,0.7914,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.1477,0.3937,0.4863,0.6635,0.5218,0.6562,0.0926,0.2698,0.1281,0.2625,0.7914,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7561,0.3879,0.4397,0.6826,0.4881,0.6721,0.0518,0.2947,0.1003,0.2842,0.7914,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5981,0.3836,0.439,0.6375,0.4782,0.6269,0.0554,0.2539,0.0946,0.2433,0.7914,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2011,0.3524,0.3566,0.6551,0.4162,0.642,0.0042,0.3026,0.0637,0.2896,0.7914,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0668,0.2847,0.2186,0.6221,0.2993,0.6054,0.0661,0.3373,0.0146,0.3207,0.7914,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3006,0.4052,0.4374,0.6941,0.4885,0.6823,0.0323,0.2889,0.0834,0.2771,0.7914,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8971,0.4278,0.454,0.6896,0.5012,0.6806,0.0262,0.2618,0.0734,0.2528,0.7914,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.9859,0.3751,0.4106,0.6681,0.4619,0.6568,0.0354,0.2929,0.0868,0.2816,0.7914,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0434,0.3439,0.2876,0.632,0.3563,0.617,0.0563,0.2881,0.0124,0.2731,0.7914,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.431,0.5016,0.5054,0.7106,0.5466,0.7032,0.0038,0.209,0.045,0.2016,0.7914,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.4559,0.467,0.4762,0.7077,0.5227,0.6994,0.0092,0.2406,0.0557,0.2323,0.7914,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.4797,0.4405,0.5151,0.6185,0.5363,0.617,0.0745,0.1779,0.0958,0.1764,0.7914,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1929,0.0283,0.01,0.3825,0.0844,0.3667,0.0184,0.3541,0.056,0.3384,0.7914,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.0811,0.4089,0.435,0.6792,0.4836,0.6682,0.0262,0.2704,0.0748,0.2593,0.7914,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.608,0.1951,0.2126,0.4492,0.2596,0.4378,0.0175,0.2541,0.0645,0.2427,0.7914,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2919,0.3911,0.4199,0.6701,0.4697,0.6588,0.0287,0.279,0.0786,0.2677,0.7914,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9408,0.2839,0.294,0.6061,0.3562,0.592,0.0102,0.3223,0.0723,0.3082,0.7914,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4177,0.467,0.4694,0.6737,0.5103,0.6656,0.0024,0.2067,0.0433,0.1986,0.7914,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2058,0.3324,0.3196,0.6231,0.38,0.6093,0.0128,0.2907,0.0476,0.2769,0.7914,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.9847,0.3228,0.3387,0.6331,0.3973,0.6199,0.0159,0.3103,0.0745,0.2971,0.7914,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1792,0.378,0.4147,0.6546,0.4628,0.6454,0.0366,0.2765,0.0848,0.2674,0.7914,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3771,0.4555,0.5255,0.7189,0.5647,0.7132,0.07,0.2634,0.1092,0.2578,0.7914,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1852,0.3529,0.3262,0.6427,0.3895,0.6297,0.0267,0.2898,0.0366,0.2768,0.7914,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.0077,0.3278,0.3525,0.6478,0.4114,0.6345,0.0247,0.32,0.0835,0.3067,0.7914,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.618,0.3356,0.3547,0.6842,0.4203,0.6691,0.019,0.3486,0.0846,0.3335,0.7914,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.783,0.39,0.3967,0.6733,0.4521,0.6626,0.0067,0.2834,0.0622,0.2726,0.7914,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.4094,0.4348,0.4775,0.6543,0.5131,0.6481,0.0427,0.2195,0.0783,0.2133,0.7914,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.6726,0.4596,0.417,0.6988,0.4733,0.6869,0.0426,0.2392,0.0137,0.2273,0.7914,0.05
