model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,40,-0.7921,0.5768,0.262,0.5831,0.2859,0.5843,0.3148,0.0063,0.2909,0.0075,0.9257,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,40,-0.3724,0.6365,0.2755,0.5748,0.2979,0.5768,0.361,0.0618,0.3386,0.0597,0.9257,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,40,-1.4095,0.5324,0.2408,0.4971,0.26,0.4988,0.2916,0.0354,0.2725,0.0336,0.9257,0.0341
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,40,0.094,0.7304,0.3123,0.6984,0.3411,0.6995,0.418,0.032,0.3893,0.0308,0.9257,0.0341
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,40,-1.4357,0.5247,0.2638,0.5417,0.2847,0.5449,0.2609,0.017,0.24,0.0201,0.9257,0.0341
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,40,-4.8348,0.709,0.3148,0.6728,0.3416,0.6755,0.3942,0.0362,0.3674,0.0336,0.9257,0.0341
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,40,-0.9834,0.7125,0.2979,0.7125,0.3287,0.7128,0.4145,0.0,0.3837,0.0003,0.9257,0.0341
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,40,-0.4109,0.6229,0.2598,0.589,0.2843,0.5888,0.363,0.0338,0.3386,0.0341,0.9257,0.0341
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,40,-0.6103,0.6118,0.2749,0.5797,0.2977,0.5821,0.3369,0.0321,0.3141,0.0296,0.9257,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,40,-0.7653,0.6118,0.2838,0.5647,0.3049,0.5673,0.328,0.047,0.3069,0.0445,0.9257,0.0341
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,40,-0.4832,0.5495,0.2208,0.5061,0.242,0.5055,0.3287,0.0434,0.3075,0.044,0.9257,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,40,1.163,0.6459,0.2822,0.6498,0.3096,0.6506,0.3637,0.0039,0.3363,0.0047,0.9257,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,40,-3.0026,0.7142,0.3001,0.7198,0.3313,0.72,0.4141,0.0057,0.3829,0.0058,0.9257,0.0341
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,40,-1.3794,0.6698,0.262,0.6474,0.2906,0.6472,0.4078,0.0224,0.3792,0.0226,0.9257,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,40,-0.915,0.6502,0.2939,0.6381,0.3197,0.6404,0.3563,0.0121,0.3305,0.0098,0.9257,0.0341
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,40,-2.3441,0.6928,0.3041,0.6556,0.3304,0.6579,0.3888,0.0372,0.3625,0.035,0.9257,0.0341
