model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2971,0.5768,0.564,0.6198,0.5683,0.6129,0.0128,0.043,0.0085,0.0361,0.9122,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0805,0.6365,0.6903,0.6911,0.6902,0.6896,0.0538,0.0546,0.0537,0.0531,0.9122,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9054,0.5324,0.5239,0.6014,0.5301,0.5951,0.0085,0.069,0.0023,0.0627,0.9122,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4326,0.7304,0.7295,0.7525,0.7312,0.7481,0.0009,0.0221,0.0008,0.0177,0.9122,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8045,0.5247,0.5435,0.6447,0.5516,0.6354,0.0188,0.1199,0.0268,0.1107,0.9122,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9174,0.709,0.6962,0.7344,0.6991,0.729,0.0128,0.0254,0.0099,0.0199,0.9122,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6617,0.7125,0.7406,0.7203,0.7386,0.7181,0.0282,0.0078,0.0262,0.0056,0.9122,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.6484,0.6229,0.6212,0.6404,0.6227,0.6385,0.0017,0.0176,0.0002,0.0156,0.9122,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.523,0.6118,0.593,0.6279,0.5958,0.6243,0.0188,0.0161,0.016,0.0125,0.9122,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.596,0.6118,0.6186,0.6246,0.6191,0.6238,0.0068,0.0128,0.0073,0.012,0.9122,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.4871,0.5495,0.5683,0.595,0.5702,0.5908,0.0188,0.0455,0.0208,0.0413,0.9122,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1654,0.6459,0.6544,0.6756,0.656,0.6723,0.0085,0.0297,0.0101,0.0264,0.9122,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.6773,0.7142,0.7534,0.7262,0.751,0.7257,0.0392,0.012,0.0368,0.0115,0.9122,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.891,0.6698,0.6724,0.6875,0.6734,0.6844,0.0026,0.0177,0.0036,0.0146,0.9122,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.9519,0.6502,0.6604,0.6948,0.663,0.6895,0.0102,0.0447,0.0128,0.0393,0.9122,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1387,0.6928,0.6681,0.7423,0.6739,0.7344,0.0247,0.0495,0.0189,0.0416,0.9122,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4427,0.5631,0.5964,0.6589,0.6013,0.6521,0.0333,0.0958,0.0382,0.089,0.9122,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5886,0.6817,0.6647,0.7096,0.6682,0.7051,0.0171,0.0278,0.0135,0.0234,0.9122,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8378,0.6587,0.698,0.6927,0.6974,0.6914,0.0392,0.034,0.0387,0.0327,0.9122,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.2049,0.4198,0.3993,0.5805,0.4141,0.5673,0.0205,0.1607,0.0057,0.1475,0.9122,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.9163,0.698,0.6911,0.706,0.692,0.7013,0.0068,0.008,0.0059,0.0034,0.9122,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.172,0.6084,0.6442,0.6396,0.6438,0.6392,0.0358,0.0312,0.0354,0.0309,0.9122,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9152,0.5956,0.587,0.6091,0.5887,0.6066,0.0085,0.0136,0.0068,0.011,0.9122,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.897,0.6689,0.6664,0.7058,0.6693,0.6991,0.0026,0.0368,0.0003,0.0302,0.9122,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,11.1043,0.709,0.6945,0.7211,0.6967,0.7191,0.0145,0.0121,0.0123,0.01,0.9122,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.0763,0.628,0.6391,0.6554,0.6403,0.6525,0.0111,0.0274,0.0123,0.0245,0.9122,0.0853
