model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1738,0.567,0.5912,0.645,0.5952,0.6446,0.0241,0.078,0.0282,0.0776,0.9244,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-1.1415,0.4599,0.4368,0.5298,0.4437,0.5292,0.0231,0.0699,0.0162,0.0693,0.9244,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6854,0.5248,0.5577,0.5972,0.5606,0.5968,0.0329,0.0724,0.0359,0.072,0.9244,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0072,0.3559,0.2553,0.3913,0.2655,0.3904,0.1006,0.0354,0.0904,0.0345,0.9244,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7979,0.3613,0.442,0.5014,0.4465,0.501,0.0807,0.1401,0.0851,0.1397,0.9244,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9592,0.49,0.5708,0.5487,0.5691,0.5488,0.0808,0.0587,0.0791,0.0587,0.9244,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4991,0.6405,0.6401,0.6883,0.6437,0.688,0.0004,0.0478,0.0032,0.0475,0.9244,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.3712,0.6255,0.6273,0.6658,0.6302,0.6656,0.0018,0.0403,0.0047,0.0401,0.9244,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5687,0.6175,0.66,0.6802,0.6615,0.6801,0.0425,0.0627,0.044,0.0626,0.9244,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1844,0.7771,0.8153,0.8147,0.8152,0.8148,0.0382,0.0376,0.0381,0.0377,0.9244,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1935,0.6566,0.6635,0.7679,0.6713,0.7671,0.0069,0.1113,0.0147,0.1105,0.9244,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.4622,0.4625,0.4939,0.5964,0.5016,0.5957,0.0314,0.1339,0.0391,0.1331,0.9244,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.8968,0.763,0.7792,0.7993,0.7807,0.7991,0.0162,0.0363,0.0177,0.0361,0.9244,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.937,0.6268,0.6456,0.677,0.648,0.6768,0.0188,0.0502,0.0212,0.05,0.9244,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8783,0.5643,0.5749,0.6572,0.5811,0.6564,0.0106,0.0929,0.0168,0.0921,0.9244,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9384,0.4445,0.5364,0.5759,0.5393,0.5755,0.0919,0.1314,0.0949,0.1311,0.9244,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,6.0855,0.651,0.677,0.6857,0.6777,0.6857,0.0261,0.0347,0.0267,0.0347,0.9244,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.5061,0.7092,0.752,0.8079,0.7562,0.8074,0.0428,0.0987,0.047,0.0982,0.9244,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4992,0.5251,0.4695,0.6189,0.4807,0.618,0.0556,0.0938,0.0444,0.0928,0.9244,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.9199,0.6299,0.6223,0.6615,0.6253,0.6613,0.0075,0.0316,0.0046,0.0314,0.9244,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7867,0.4788,0.5776,0.5717,0.5771,0.5716,0.0988,0.0929,0.0983,0.0928,0.9244,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.099,0.6967,0.7208,0.7791,0.7251,0.7786,0.0241,0.0824,0.0284,0.0819,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.2224,0.7791,0.7639,0.8161,0.7678,0.8158,0.0152,0.037,0.0113,0.0367,0.9244,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.4629,0.6197,0.6421,0.6576,0.6433,0.6575,0.0224,0.0379,0.0236,0.0378,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7894,0.7787,0.7628,0.824,0.7674,0.8236,0.0159,0.0453,0.0113,0.0449,0.9244,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0708,0.6125,0.6389,0.6629,0.6407,0.6627,0.0263,0.0503,0.0282,0.0502,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.223,0.7797,0.7708,0.8161,0.7742,0.8157,0.0089,0.0363,0.0055,0.036,0.9244,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.3673,0.6078,0.5996,0.6725,0.6051,0.6719,0.0082,0.0647,0.0027,0.0641,0.9244,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.8407,0.6547,0.7211,0.7255,0.7214,0.7256,0.0664,0.0708,0.0667,0.0709,0.9244,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.607,0.6405,0.6074,0.6834,0.6131,0.6829,0.0331,0.0429,0.0274,0.0424,0.9244,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.9746,0.6159,0.6178,0.6723,0.6219,0.672,0.0019,0.0564,0.006,0.0561,0.9244,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.3472,0.4618,0.4702,0.5288,0.4746,0.5285,0.0084,0.0671,0.0128,0.0667,0.9244,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.4592,0.6444,0.6213,0.6588,0.6241,0.6586,0.0231,0.0145,0.0203,0.0143,0.9244,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.37,0.6257,0.5987,0.6549,0.6029,0.6546,0.027,0.0292,0.0228,0.0289,0.9244,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2508,0.6337,0.5959,0.6553,0.6003,0.6549,0.0379,0.0216,0.0334,0.0211,0.9244,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.2388,0.6392,0.6586,0.703,0.6619,0.7027,0.0194,0.0639,0.0228,0.0635,0.9244,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.2031,0.3883,0.4273,0.4779,0.4311,0.4774,0.039,0.0896,0.0428,0.0891,0.9244,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.7196,0.6406,0.6001,0.6761,0.6058,0.6757,0.0405,0.0355,0.0348,0.0351,0.9244,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.9708,0.7426,0.7284,0.8054,0.7342,0.8048,0.0142,0.0628,0.0084,0.0622,0.9244,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1341,0.5453,0.5622,0.6075,0.5656,0.6072,0.0169,0.0622,0.0203,0.0619,0.9244,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.145,0.6368,0.5951,0.6574,0.5998,0.657,0.0417,0.0206,0.037,0.0202,0.9244,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.4951,0.6457,0.655,0.6991,0.6583,0.6988,0.0093,0.0534,0.0126,0.0531,0.9244,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.1746,0.5845,0.6188,0.6627,0.6221,0.6623,0.0343,0.0783,0.0376,0.0778,0.9244,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2357,0.6268,0.6861,0.6964,0.6869,0.6963,0.0593,0.0696,0.06,0.0695,0.9244,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.1871,0.6199,0.6691,0.7033,0.6716,0.703,0.0492,0.0835,0.0518,0.0832,0.9244,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.9472,0.6988,0.7621,0.6985,0.7573,0.699,0.0632,0.0003,0.0585,0.0002,0.9244,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2395,0.7018,0.7175,0.7632,0.7209,0.763,0.0157,0.0614,0.0191,0.0612,0.9244,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8748,0.6264,0.6358,0.6533,0.6371,0.6532,0.0094,0.0269,0.0107,0.0268,0.9244,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.8824,0.7391,0.7671,0.8111,0.7704,0.8108,0.0281,0.0721,0.0314,0.0717,0.9244,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.0761,0.6458,0.659,0.7224,0.6638,0.7219,0.0132,0.0766,0.018,0.0761,0.9244,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,14.2104,0.653,0.6577,0.6594,0.6578,0.6594,0.0046,0.0063,0.0048,0.0063,0.9244,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0231,0.5931,0.6274,0.6664,0.6303,0.6661,0.0343,0.0733,0.0372,0.073,0.9244,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.7731,0.6453,0.6417,0.6661,0.6436,0.666,0.0036,0.0208,0.0018,0.0207,0.9244,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.952,0.7633,0.7908,0.7999,0.7915,0.7998,0.0275,0.0367,0.0282,0.0365,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8647,0.7437,0.727,0.8281,0.7346,0.8273,0.0167,0.0844,0.0091,0.0836,0.9244,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.6473,0.6394,0.685,0.6787,0.6845,0.6788,0.0456,0.0394,0.0452,0.0394,0.9244,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.2866,0.6038,0.6243,0.6798,0.6284,0.6795,0.0205,0.0761,0.0247,0.0757,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.8639,0.7474,0.7189,0.826,0.7269,0.8251,0.0285,0.0786,0.0205,0.0777,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.8154,0.7521,0.7174,0.8245,0.7254,0.8237,0.0347,0.0724,0.0267,0.0716,0.9244,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.7557,0.5448,0.5427,0.6071,0.5476,0.6068,0.0021,0.0624,0.0028,0.062,0.9244,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4257,0.706,0.729,0.699,0.7267,0.6992,0.0229,0.0071,0.0207,0.0068,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6601,0.7454,0.7138,0.8233,0.722,0.8224,0.0316,0.0779,0.0234,0.077,0.9244,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1135,0.7724,0.7579,0.828,0.7632,0.8276,0.0145,0.0556,0.0092,0.0552,0.9244,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8564,0.6418,0.6159,0.6612,0.6193,0.6609,0.0259,0.0194,0.0225,0.0191,0.9244,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.2982,0.5477,0.5478,0.6397,0.5547,0.639,0.0001,0.092,0.007,0.0913,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.8689,0.7661,0.7913,0.8004,0.7919,0.8002,0.0252,0.0343,0.0259,0.0341,0.9244,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.672,0.6391,0.685,0.6749,0.6843,0.6749,0.0459,0.0358,0.0452,0.0358,0.9244,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.8697,0.6105,0.5579,0.6482,0.5647,0.6476,0.0526,0.0376,0.0459,0.037,0.9244,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,15.1628,0.6532,0.6577,0.6541,0.6574,0.6541,0.0045,0.0009,0.0042,0.001,0.9244,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,14.2737,0.6533,0.6577,0.6596,0.6578,0.6596,0.0044,0.0063,0.0046,0.0063,0.9244,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9643,0.6177,0.6134,0.6583,0.6168,0.658,0.0043,0.0406,0.0009,0.0403,0.9244,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.2964,0.4474,0.477,0.513,0.4797,0.5128,0.0296,0.0656,0.0323,0.0654,0.9244,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.6719,0.6215,0.6054,0.6661,0.61,0.6657,0.0161,0.0446,0.0115,0.0442,0.9244,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.1303,0.6536,0.6508,0.6844,0.6533,0.6841,0.0028,0.0308,0.0003,0.0305,0.9244,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7011,0.6436,0.6785,0.7057,0.6806,0.7054,0.0349,0.062,0.0369,0.0618,0.9244,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.8005,0.6467,0.7042,0.7147,0.705,0.7145,0.0575,0.068,0.0583,0.0678,0.9244,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.5975,0.5887,0.5437,0.6459,0.5514,0.6451,0.045,0.0571,0.0373,0.0564,0.9244,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,12.2107,0.6539,0.6577,0.6582,0.6577,0.6582,0.0038,0.0043,0.0038,0.0043,0.9244,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.5108,0.6139,0.6278,0.6852,0.6321,0.6847,0.0139,0.0713,0.0182,0.0708,0.9244,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,4.1351,0.6445,0.6851,0.6772,0.6845,0.6771,0.0406,0.0327,0.04,0.0326,0.9244,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.4302,0.5852,0.6114,0.6905,0.6173,0.6898,0.0262,0.1053,0.0321,0.1047,0.9244,0.0071
