model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2833,0.5768,0.5708,0.5064,0.569,0.5021,0.006,0.0704,0.0078,0.0747,0.9739,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0076,0.6365,0.6331,0.5101,0.6299,0.5084,0.0034,0.1264,0.0067,0.1281,0.9739,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2209,0.5324,0.5674,0.344,0.5616,0.3442,0.035,0.1885,0.0292,0.1883,0.9739,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.5635,0.7304,0.7116,0.4028,0.7034,0.3965,0.0188,0.3276,0.027,0.3339,0.9739,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.459,0.5247,0.5034,0.2437,0.4965,0.239,0.0213,0.2811,0.0282,0.2858,0.9739,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1639,0.709,0.7406,0.3443,0.7304,0.3494,0.0316,0.3647,0.0214,0.3596,0.9739,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5946,0.7125,0.715,0.6391,0.713,0.6372,0.0026,0.0734,0.0005,0.0752,0.9739,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1162,0.6229,0.6229,0.3754,0.6164,0.3734,0.0,0.2475,0.0065,0.2495,0.9739,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8222,0.6118,0.616,0.3416,0.6089,0.3407,0.0043,0.2701,0.0029,0.2711,0.9739,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1129,0.6118,0.5896,0.3496,0.5833,0.3468,0.0222,0.2621,0.0285,0.2649,0.9739,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.37,0.5495,0.5273,0.1939,0.5185,0.191,0.0222,0.3555,0.031,0.3585,0.9739,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7284,0.6459,0.6647,0.6134,0.6633,0.6107,0.0188,0.0325,0.0174,0.0352,0.9739,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1044,0.7142,0.6758,0.6199,0.6742,0.6149,0.0384,0.0942,0.04,0.0993,0.9739,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2039,0.6698,0.6928,0.615,0.6908,0.6159,0.023,0.0548,0.021,0.0538,0.9739,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0119,0.6502,0.6527,0.2788,0.6429,0.2749,0.0026,0.3714,0.0073,0.3753,0.9739,0.0853
