model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,37,-2.2888,0.5768,0.2208,0.6256,0.3116,0.6259,0.356,0.0488,0.2652,0.0491,0.7759,0.0316
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,37,-1.437,0.6365,0.2257,0.703,0.332,0.7,0.4108,0.0665,0.3045,0.0635,0.7759,0.0316
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,37,-0.9748,0.5324,0.1877,0.6083,0.2815,0.6064,0.3448,0.0759,0.2509,0.074,0.7759,0.0316
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,37,-0.4143,0.7304,0.2439,0.7493,0.3567,0.7475,0.4865,0.019,0.3736,0.0171,0.7759,0.0316
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,37,-1.3398,0.5247,0.2178,0.6717,0.3188,0.6688,0.307,0.147,0.2059,0.144,0.7759,0.0316
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,37,0.5246,0.709,0.2586,0.7544,0.3698,0.7546,0.4504,0.0453,0.3393,0.0456,0.7759,0.0316
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,37,-3.0279,0.7125,0.2399,0.7451,0.353,0.7445,0.4726,0.0327,0.3595,0.032,0.7759,0.0316
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,37,-0.8164,0.6229,0.2331,0.6609,0.329,0.6611,0.3898,0.038,0.2938,0.0382,0.7759,0.0316
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,37,-1.3349,0.6118,0.2242,0.6704,0.3242,0.6702,0.3876,0.0586,0.2876,0.0584,0.7759,0.0316
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,37,-2.2776,0.6118,0.2178,0.6424,0.3127,0.6416,0.394,0.0307,0.299,0.0298,0.7759,0.0316
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,37,0.5949,0.5495,0.1947,0.585,0.2818,0.5833,0.3548,0.0355,0.2677,0.0338,0.7759,0.0316
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,37,-1.1567,0.6459,0.2128,0.6801,0.317,0.6777,0.4331,0.0342,0.3289,0.0318,0.7759,0.0316
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,37,-0.3618,0.7142,0.2399,0.7533,0.3547,0.752,0.4743,0.0392,0.3595,0.0379,0.7759,0.0316
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,37,-1.2266,0.6698,0.2128,0.6749,0.3157,0.6716,0.457,0.0051,0.3541,0.0018,0.7759,0.0316
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,37,1.0872,0.6502,0.223,0.6969,0.3289,0.6958,0.4272,0.0467,0.3212,0.0456,0.7759,0.0316
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,37,-0.1799,0.6928,0.2402,0.7517,0.3546,0.7506,0.4527,0.0588,0.3382,0.0578,0.7759,0.0316
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,37,-1.0165,0.5631,0.2156,0.6477,0.3122,0.6465,0.3475,0.0845,0.251,0.0834,0.7759,0.0316
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,37,-1.1803,0.6817,0.2589,0.7128,0.3608,0.7135,0.4228,0.0311,0.3209,0.0318,0.7759,0.0316
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,37,-0.2781,0.6587,0.231,0.7016,0.3359,0.6993,0.4277,0.0429,0.3228,0.0406,0.7759,0.0316
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,37,-1.165,0.4198,0.1655,0.6025,0.2623,0.5974,0.2543,0.1827,0.1575,0.1776,0.7759,0.0316
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,37,-0.9634,0.698,0.2491,0.7257,0.356,0.7261,0.4489,0.0278,0.342,0.0281,0.7759,0.0316
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,37,-2.6929,0.6084,0.2205,0.6367,0.3137,0.6362,0.3878,0.0284,0.2947,0.0278,0.7759,0.0316
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,37,-2.0553,0.5956,0.2331,0.6363,0.3234,0.636,0.3625,0.0407,0.2721,0.0405,0.7759,0.0316
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,37,-0.7846,0.6689,0.2279,0.7162,0.3369,0.7143,0.4411,0.0473,0.332,0.0453,0.7759,0.0316
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,37,11.615,0.709,0.2239,0.7135,0.3335,0.713,0.4852,0.0044,0.3755,0.0039,0.7759,0.0316
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,37,-2.5612,0.628,0.2276,0.6398,0.32,0.6399,0.4004,0.0118,0.308,0.0119,0.7759,0.0316
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,37,-0.8805,0.6536,0.2033,0.6673,0.3065,0.6635,0.4503,0.0137,0.3471,0.0099,0.7759,0.0316
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,37,-0.4801,0.7048,0.2389,0.7354,0.3501,0.7348,0.4658,0.0307,0.3547,0.03,0.7759,0.0316
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,37,-0.668,0.6928,0.2479,0.724,0.3547,0.7246,0.445,0.0311,0.3381,0.0317,0.7759,0.0316
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,37,-1.5895,0.4846,0.2006,0.6193,0.294,0.6175,0.2841,0.1346,0.1906,0.1329,0.7759,0.0316
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,37,-0.1301,0.6689,0.2131,0.7066,0.3231,0.7036,0.4558,0.0377,0.3459,0.0347,0.7759,0.0316
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,37,8.9158,0.7082,0.2239,0.7226,0.3355,0.7217,0.4843,0.0144,0.3727,0.0135,0.7759,0.0316
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,37,-1.108,0.5887,0.2107,0.6369,0.3056,0.634,0.378,0.0481,0.2832,0.0453,0.7759,0.0316
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,37,-3.4713,0.628,0.2239,0.6428,0.3176,0.6418,0.4041,0.0148,0.3104,0.0139,0.7759,0.0316
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,37,-1.4408,0.6792,0.2479,0.7194,0.3535,0.7192,0.4313,0.0402,0.3257,0.04,0.7759,0.0316
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,37,-0.8141,0.5939,0.2113,0.6811,0.3161,0.6788,0.3826,0.0872,0.2778,0.0849,0.7759,0.0316
