model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,31.8389,0.6863,0.2452,0.7677,0.5612,0.7677,0.4411,0.0814,0.125,0.0814,0.3951,0.0163
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-79.2285,0.7941,0.2867,0.8743,0.6421,0.8743,0.5074,0.0802,0.152,0.0802,0.3951,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.62,0.683,0.2036,0.4806,0.3721,0.4821,0.4794,0.2024,0.3109,0.2009,0.3951,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.6761,0.4559,0.1403,0.4512,0.3282,0.4509,0.3156,0.0047,0.1277,0.0049,0.3951,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5792,0.4052,0.0831,0.3263,0.2291,0.3245,0.3221,0.079,0.1761,0.0807,0.3951,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8852,0.2696,0.037,0.1825,0.1241,0.181,0.2326,0.0871,0.1455,0.0886,0.3951,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8576,0.3088,0.0567,0.3472,0.2312,0.3451,0.2521,0.0384,0.0777,0.0363,0.3951,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4942,0.3382,0.0603,0.2954,0.2018,0.2943,0.278,0.0428,0.1364,0.044,0.3951,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.2117,0.2794,0.1023,0.5537,0.3743,0.5519,0.1771,0.2743,0.0948,0.2725,0.3951,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6391,0.2729,0.076,0.2674,0.1914,0.2668,0.1969,0.0055,0.0815,0.0061,0.3951,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9604,0.482,0.2158,0.7424,0.5335,0.741,0.2662,0.2603,0.0515,0.259,0.3951,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8621,0.4232,0.0993,0.3238,0.2353,0.3241,0.3239,0.0994,0.1879,0.0991,0.3951,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.0124,0.6144,0.2036,0.5943,0.4404,0.5951,0.4107,0.02,0.174,0.0193,0.3951,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1484,0.6634,0.1464,0.4827,0.349,0.4813,0.517,0.1807,0.3144,0.1821,0.3951,0.0163
