model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7117,0.8061,0.903,0.8303,0.896,0.8303,0.097,0.0242,0.0899,0.0242,0.9031,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7117,0.8121,0.903,0.8303,0.896,0.8303,0.0909,0.0182,0.0839,0.0182,0.9031,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7101,0.7818,0.7394,0.7652,0.7419,0.7652,0.0424,0.0166,0.0399,0.0166,0.9031,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-52.5605,0.7515,0.8545,0.7997,0.8492,0.7997,0.103,0.0481,0.0977,0.0481,0.9031,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1141,0.3939,0.4182,0.4837,0.4237,0.475,0.0242,0.0898,0.0297,0.081,0.9031,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7279,0.5939,0.6424,0.5734,0.6357,0.5735,0.0485,0.0206,0.0418,0.0205,0.9031,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3931,0.5636,0.5333,0.6996,0.549,0.6946,0.0303,0.136,0.0147,0.131,0.9031,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9342,0.4424,0.3576,0.4111,0.3625,0.4087,0.0848,0.0313,0.0799,0.0338,0.9031,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6891,0.7939,0.8545,0.8073,0.85,0.8073,0.0606,0.0133,0.056,0.0133,0.9031,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5655,0.697,0.8545,0.7077,0.841,0.7145,0.1576,0.0108,0.144,0.0175,0.9031,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.616,0.703,0.6727,0.7258,0.6773,0.7196,0.0303,0.0228,0.0258,0.0166,0.9031,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,59.4852,0.7212,0.6727,0.6786,0.6733,0.6786,0.0485,0.0426,0.0479,0.0426,0.9031,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8283,0.7091,0.7455,0.6954,0.7406,0.6951,0.0364,0.0137,0.0315,0.014,0.9031,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9839,0.5879,0.6121,0.6146,0.6118,0.6086,0.0242,0.0267,0.0239,0.0207,0.9031,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4397,0.5212,0.4182,0.7564,0.4489,0.7356,0.103,0.2352,0.0723,0.2144,0.9031,0.0606
