model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.2791,0.92,0.948,0.6707,0.8393,0.6902,0.028,0.2493,0.0807,0.2298,0.5783,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0668,0.272,0.348,0.0984,0.2506,0.117,0.076,0.1736,0.0214,0.155,0.5783,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1209,0.614,0.634,0.4247,0.5498,0.4342,0.02,0.1893,0.0642,0.1798,0.5783,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,5.8222,0.796,0.768,0.513,0.6663,0.5269,0.028,0.283,0.1297,0.2691,0.5783,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,5.2498,0.928,0.966,0.7491,0.8814,0.7655,0.038,0.1789,0.0466,0.1625,0.5783,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,7.2981,0.888,0.882,0.6802,0.8017,0.6916,0.006,0.2078,0.0863,0.1964,0.5783,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.4232,0.96,0.94,0.8742,0.9129,0.8758,0.02,0.0858,0.0471,0.0842,0.5783,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.7037,0.872,0.818,0.6948,0.7666,0.696,0.054,0.1772,0.1054,0.176,0.5783,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.7951,0.972,0.96,0.8426,0.9125,0.8474,0.012,0.1294,0.0595,0.1246,0.5783,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1647,0.918,0.922,0.5184,0.7659,0.552,0.004,0.3996,0.1521,0.366,0.5783,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.579,0.908,0.902,0.6955,0.8211,0.7101,0.006,0.2125,0.0869,0.1979,0.5783,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8873,0.398,0.368,0.1597,0.2851,0.1714,0.03,0.2383,0.1129,0.2266,0.5783,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.222,0.782,0.792,0.5735,0.7057,0.5874,0.01,0.2085,0.0763,0.1946,0.5783,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4952,0.774,0.774,0.5507,0.6848,0.5625,0.0,0.2233,0.0892,0.2115,0.5783,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,2.2683,0.88,0.912,0.7197,0.8362,0.7323,0.032,0.1603,0.0438,0.1477,0.5783,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5186,0.788,0.794,0.605,0.7181,0.614,0.006,0.183,0.0699,0.174,0.5783,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.3734,0.914,0.94,0.8457,0.9022,0.8504,0.026,0.0683,0.0118,0.0636,0.5783,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.127,0.946,0.95,0.8561,0.9128,0.8618,0.004,0.0899,0.0332,0.0842,0.5783,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,3.8557,0.838,0.804,0.5061,0.6844,0.5204,0.034,0.3319,0.1536,0.3176,0.5783,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.5693,0.544,0.524,0.2941,0.4322,0.3062,0.02,0.2499,0.1118,0.2378,0.5783,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.8438,0.934,0.94,0.7108,0.849,0.7243,0.006,0.2232,0.085,0.2097,0.5783,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2143,0.94,0.956,0.8662,0.9198,0.8701,0.016,0.0738,0.0202,0.0699,0.5783,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.081,0.938,0.966,0.8436,0.9185,0.8535,0.028,0.0944,0.0195,0.0845,0.5783,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6655,0.74,0.686,0.6689,0.6786,0.6685,0.054,0.0711,0.0614,0.0715,0.5783,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1194,0.724,0.772,0.6635,0.7275,0.6664,0.048,0.0605,0.0035,0.0576,0.5783,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.4161,0.942,0.966,0.835,0.9156,0.8464,0.024,0.107,0.0264,0.0956,0.5783,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6706,0.928,0.964,0.8129,0.904,0.8217,0.036,0.1151,0.024,0.1063,0.5783,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2272,0.798,0.83,0.5104,0.704,0.5313,0.032,0.2876,0.094,0.2667,0.5783,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.6863,0.916,0.864,0.6642,0.785,0.6767,0.052,0.2518,0.131,0.2393,0.5783,0.1
