model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3782,0.284,0.26,0.1087,0.199,0.1154,0.024,0.1753,0.085,0.1686,0.5783,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7051,0.89,0.952,0.6723,0.8437,0.6953,0.062,0.2177,0.0463,0.1947,0.5783,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3947,0.222,0.194,0.0717,0.1445,0.0766,0.028,0.1503,0.0775,0.1454,0.5783,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,4.0442,0.862,0.818,0.6452,0.7471,0.6499,0.044,0.2168,0.1149,0.2121,0.5783,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.3596,0.854,0.882,0.7878,0.8435,0.7906,0.028,0.0662,0.0105,0.0634,0.5783,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4052,0.966,0.95,0.9132,0.9348,0.9139,0.016,0.0528,0.0312,0.0521,0.5783,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,3.2278,0.828,0.874,0.5602,0.7512,0.5827,0.046,0.2678,0.0768,0.2453,0.5783,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,3.2507,0.91,0.86,0.5713,0.7469,0.5917,0.05,0.3387,0.1631,0.3183,0.5783,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.6852,0.954,0.928,0.8879,0.9107,0.8869,0.026,0.0661,0.0433,0.0671,0.5783,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.5802,0.928,0.958,0.7631,0.8811,0.7756,0.03,0.1649,0.0469,0.1524,0.5783,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,3.958,0.902,0.84,0.7471,0.7999,0.7448,0.062,0.1549,0.1021,0.1572,0.5783,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.5532,0.952,0.974,0.8913,0.9396,0.8925,0.022,0.0607,0.0124,0.0595,0.5783,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.5763,0.91,0.94,0.7594,0.8691,0.7718,0.03,0.1506,0.0409,0.1382,0.5783,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.9664,0.808,0.812,0.6067,0.73,0.6176,0.004,0.2013,0.078,0.1904,0.5783,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.0329,0.878,0.892,0.6369,0.793,0.6573,0.014,0.2411,0.085,0.2207,0.5783,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8186,0.754,0.746,0.5306,0.6599,0.5419,0.008,0.2234,0.0941,0.2121,0.5783,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,3.6028,0.96,0.964,0.8247,0.908,0.8313,0.004,0.1353,0.052,0.1287,0.5783,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.2597,0.968,0.976,0.883,0.9392,0.8889,0.008,0.085,0.0288,0.0791,0.5783,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,5.1735,0.806,0.85,0.6244,0.7594,0.6352,0.044,0.1816,0.0466,0.1708,0.5783,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.4609,0.828,0.826,0.619,0.7437,0.6308,0.002,0.209,0.0843,0.1972,0.5783,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.7309,0.922,0.926,0.7502,0.8566,0.7613,0.004,0.1718,0.0654,0.1607,0.5783,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.6582,0.878,0.9,0.6642,0.808,0.6817,0.022,0.2138,0.07,0.1963,0.5783,0.1
