model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2563,0.4768,0.4226,0.1174,0.2313,0.116,0.0542,0.3594,0.2455,0.3608,0.376,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.904,0.4245,0.4519,0.1201,0.2437,0.1182,0.0274,0.3044,0.1808,0.3063,0.376,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1174,0.3766,0.4573,0.1609,0.2719,0.1601,0.0806,0.2158,0.1048,0.2165,0.376,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.3389,0.5335,0.5623,0.2067,0.3397,0.2055,0.0288,0.3268,0.1938,0.328,0.376,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.9065,0.575,0.6111,0.359,0.4531,0.3578,0.0362,0.216,0.1219,0.2172,0.376,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8729,0.5452,0.6732,0.4127,0.5108,0.4129,0.128,0.1325,0.0344,0.1322,0.376,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.9991,0.6419,0.6492,0.1976,0.3676,0.1979,0.0073,0.4443,0.2743,0.444,0.376,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7218,0.403,0.4245,0.2065,0.2865,0.2032,0.0215,0.1965,0.1166,0.1998,0.376,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.1466,0.6351,0.7206,0.6269,0.6623,0.6272,0.0855,0.0082,0.0272,0.0079,0.376,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.4615,0.6023,0.531,0.3682,0.4279,0.3657,0.0713,0.2342,0.1745,0.2366,0.376,0.021
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.7364,0.7015,0.7333,0.5646,0.6287,0.5657,0.0318,0.137,0.0728,0.1358,0.376,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-2.0389,0.6971,0.6844,0.5051,0.5728,0.5055,0.0127,0.192,0.1243,0.1916,0.376,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.66,0.5432,0.4831,0.1887,0.2979,0.1863,0.0601,0.3545,0.2453,0.3569,0.376,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.8326,0.5642,0.5579,0.0656,0.2503,0.065,0.0064,0.4986,0.3139,0.4993,0.376,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.1186,0.5677,0.5906,0.1535,0.3175,0.1529,0.023,0.4141,0.2502,0.4148,0.376,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.5272,0.4177,0.4587,0.0399,0.1972,0.0396,0.041,0.3778,0.2205,0.378,0.376,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.0474,0.6619,0.6463,0.2515,0.3999,0.2513,0.0156,0.4105,0.2621,0.4106,0.376,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.19,0.6478,0.6595,0.4917,0.5547,0.4915,0.0117,0.1561,0.0931,0.1562,0.376,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.1574,0.5784,0.5408,0.1493,0.2956,0.1478,0.0376,0.4291,0.2828,0.4306,0.376,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.4976,0.5603,0.5725,0.1118,0.2847,0.1112,0.0122,0.4485,0.2756,0.4491,0.376,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.5291,0.6282,0.6351,0.2298,0.3816,0.2288,0.0068,0.3985,0.2467,0.3994,0.376,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.3562,0.576,0.5901,0.1866,0.3384,0.1867,0.0142,0.3894,0.2376,0.3893,0.376,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.2563,0.0801,0.0252,0.1316,0.0404,0.1144,0.0549,0.0515,0.0397,0.0343,0.829,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.904,0.3295,0.3822,0.4665,0.3937,0.4498,0.0526,0.137,0.0642,0.1203,0.829,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1174,0.0366,0.0526,0.1298,0.0635,0.1161,0.016,0.0932,0.0269,0.0795,0.829,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.3389,0.6613,0.6659,0.7692,0.6824,0.7624,0.0046,0.1079,0.0211,0.101,0.829,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.9065,0.8993,0.8833,0.9357,0.8911,0.9287,0.016,0.0364,0.0083,0.0294,0.829,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.8729,0.9245,0.9153,0.9531,0.9217,0.9524,0.0092,0.0287,0.0028,0.0279,0.829,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9991,0.4577,0.4027,0.5574,0.4269,0.5443,0.0549,0.0997,0.0307,0.0866,0.829,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7218,0.2998,0.222,0.469,0.2617,0.4545,0.0778,0.1692,0.0381,0.1547,0.829,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.1466,0.9291,0.9405,0.9853,0.9476,0.9818,0.0114,0.0563,0.0185,0.0528,0.829,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4615,0.7872,0.746,0.869,0.7654,0.8597,0.0412,0.0819,0.0217,0.0725,0.829,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.7364,0.8627,0.8993,0.972,0.9105,0.9645,0.0366,0.1093,0.0478,0.1018,0.829,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0389,0.9336,0.8993,0.9522,0.9072,0.9457,0.0343,0.0185,0.0264,0.012,0.829,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.66,0.7689,0.7941,0.8089,0.7963,0.8074,0.0252,0.0401,0.0274,0.0385,0.829,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.8326,0.5652,0.5721,0.5028,0.5597,0.4995,0.0069,0.0624,0.0055,0.0657,0.829,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1186,0.4416,0.3867,0.486,0.4025,0.4788,0.0549,0.0444,0.0392,0.0372,0.829,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5272,0.3181,0.2654,0.1965,0.2519,0.1862,0.0526,0.1216,0.0662,0.1319,0.829,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.0474,0.8398,0.7918,0.8868,0.8056,0.8725,0.0481,0.047,0.0342,0.0327,0.829,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.19,0.8787,0.8902,0.9604,0.9016,0.9568,0.0114,0.0817,0.0228,0.0781,0.829,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1574,0.5995,0.7002,0.624,0.6874,0.6253,0.1007,0.0245,0.0879,0.0257,0.829,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4976,0.5927,0.595,0.5862,0.5928,0.5825,0.0023,0.0065,0.0002,0.0102,0.829,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.5291,0.6133,0.6613,0.7822,0.6798,0.7691,0.0481,0.1689,0.0665,0.1559,0.829,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3562,0.6476,0.5973,0.6786,0.6102,0.6733,0.0503,0.031,0.0373,0.0257,0.829,0.1144
