model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,34,0.9618,0.4768,0.3173,0.4676,0.4423,0.4674,0.1595,0.0092,0.0345,0.0094,0.1673,0.0159
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,34,-0.8922,0.4245,0.274,0.4405,0.4133,0.4413,0.1505,0.016,0.0112,0.0168,0.1673,0.0159
allenai/olmo-7b,LegalBench,LegalBench,2142,34,7.6737,0.3766,0.2481,0.424,0.3941,0.4234,0.1285,0.0474,0.0174,0.0467,0.1673,0.0159
anthropic/claude-2.0,LegalBench,LegalBench,2142,34,-2.4623,0.5335,0.3265,0.4744,0.4501,0.4749,0.207,0.0591,0.0834,0.0585,0.1673,0.0159
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,34,-1.2784,0.575,0.4212,0.5888,0.561,0.5891,0.1538,0.0138,0.014,0.0141,0.1673,0.0159
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,34,-1.773,0.5452,0.3317,0.4891,0.4629,0.4893,0.2135,0.0561,0.0822,0.0559,0.1673,0.0159
cohere/command-r-plus,LegalBench,LegalBench,2142,34,-0.496,0.6419,0.432,0.5911,0.5647,0.5913,0.2099,0.0509,0.0773,0.0506,0.1673,0.0159
databricks/dbrx-instruct,LegalBench,LegalBench,2142,34,-0.0446,0.403,0.2793,0.4771,0.4431,0.476,0.1238,0.074,0.0401,0.073,0.1673,0.0159
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,34,-2.8983,0.6351,0.4228,0.5996,0.5701,0.5997,0.2123,0.0355,0.065,0.0354,0.1673,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,-1.2326,0.6023,0.3625,0.5574,0.5245,0.557,0.2398,0.0449,0.0779,0.0453,0.1673,0.0149
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,34,-2.3825,0.7015,0.4192,0.5607,0.5375,0.5613,0.2823,0.1408,0.164,0.1402,0.1673,0.0159
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,34,-2.4579,0.6971,0.4641,0.6256,0.599,0.6261,0.233,0.0715,0.0981,0.0711,0.1673,0.0159
google/gemma-2-9b-it,LegalBench,LegalBench,2142,34,-1.5422,0.5432,0.351,0.5043,0.4793,0.505,0.1922,0.0389,0.064,0.0382,0.1673,0.0159
google/gemma-7b,LegalBench,LegalBench,2142,34,-0.1318,0.5642,0.3822,0.517,0.4954,0.5181,0.1821,0.0472,0.0689,0.0461,0.1673,0.0159
