model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.292,0.92,0.876,0.6897,0.8248,0.7047,0.044,0.2303,0.0952,0.2153,0.7013,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1612,0.272,0.216,0.076,0.1775,0.0871,0.056,0.196,0.0945,0.1849,0.7013,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2031,0.614,0.62,0.2402,0.5128,0.2611,0.006,0.3738,0.1012,0.3529,0.7013,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.9562,0.796,0.76,0.5192,0.6923,0.5333,0.036,0.2768,0.1037,0.2627,0.7013,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5975,0.928,0.96,0.9003,0.9434,0.9045,0.032,0.0277,0.0154,0.0235,0.7013,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3507,0.888,0.9,0.7809,0.866,0.7863,0.012,0.1071,0.022,0.1017,0.7013,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8282,0.96,0.968,0.9545,0.9635,0.9529,0.008,0.0055,0.0035,0.0071,0.7013,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.411,0.872,0.938,0.7299,0.8803,0.7448,0.066,0.1421,0.0083,0.1272,0.7013,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.6078,0.972,0.972,0.899,0.9514,0.903,0.0,0.073,0.0206,0.069,0.7013,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.63,0.918,0.938,0.5458,0.8294,0.5744,0.02,0.3722,0.0886,0.3436,0.7013,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0525,0.908,0.896,0.6869,0.8375,0.7001,0.012,0.2211,0.0705,0.2079,0.7013,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3497,0.398,0.382,0.1742,0.3234,0.186,0.016,0.2238,0.0746,0.212,0.7013,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5737,0.782,0.794,0.5316,0.7196,0.5448,0.012,0.2504,0.0624,0.2372,0.7013,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.6838,0.774,0.68,0.3452,0.5857,0.3643,0.094,0.4288,0.1883,0.4097,0.7013,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.4397,0.88,0.932,0.7338,0.8772,0.7485,0.052,0.1462,0.0028,0.1315,0.7013,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5745,0.788,0.776,0.5331,0.7076,0.547,0.012,0.2549,0.0804,0.241,0.7013,0.1
