model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4168,0.8,0.904,0.8254,0.8847,0.8193,0.104,0.0254,0.0847,0.0193,0.7726,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6449,0.946,0.944,0.8217,0.9155,0.8185,0.002,0.1243,0.0305,0.1275,0.7726,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5572,0.222,0.17,0.6071,0.2576,0.5551,0.052,0.3851,0.0356,0.3331,0.7726,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0329,0.888,0.866,0.8811,0.8671,0.8707,0.022,0.0069,0.0209,0.0173,0.7726,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7451,0.872,0.872,0.8481,0.8642,0.8377,0.0,0.0239,0.0078,0.0343,0.7726,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9723,0.854,0.854,0.8369,0.8465,0.8209,0.0,0.0171,0.0075,0.0331,0.7726,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9808,0.918,0.928,0.9059,0.9215,0.8993,0.01,0.0121,0.0035,0.0187,0.7726,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.563,0.844,0.84,0.8243,0.8336,0.8117,0.004,0.0197,0.0104,0.0323,0.7726,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7309,0.928,0.94,0.8796,0.9252,0.8747,0.012,0.0484,0.0028,0.0533,0.7726,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.229,0.544,0.606,0.7719,0.6363,0.7394,0.062,0.2279,0.0923,0.1954,0.7726,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2162,0.766,0.754,0.82,0.763,0.7936,0.012,0.054,0.003,0.0276,0.7726,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4946,0.74,0.768,0.7726,0.7649,0.7544,0.028,0.0326,0.0249,0.0144,0.7726,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4649,0.724,0.676,0.8002,0.699,0.7772,0.048,0.0762,0.025,0.0532,0.7726,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6331,0.798,0.816,0.8242,0.8139,0.8066,0.018,0.0262,0.0159,0.0086,0.7726,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9561,0.912,0.942,0.8749,0.9251,0.8675,0.03,0.0371,0.0131,0.0445,0.7726,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7027,0.894,0.868,0.8514,0.8611,0.8377,0.026,0.0426,0.0329,0.0563,0.7726,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5333,0.83,0.828,0.7827,0.8148,0.7698,0.002,0.0473,0.0152,0.0602,0.7726,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.669,0.862,0.81,0.8265,0.8096,0.8082,0.052,0.0355,0.0524,0.0538,0.7726,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5631,0.828,0.78,0.8107,0.7819,0.7883,0.048,0.0173,0.0461,0.0397,0.7726,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.486,0.932,0.922,0.8627,0.9077,0.859,0.01,0.0693,0.0243,0.073,0.7726,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3317,0.662,0.642,0.7671,0.6632,0.7354,0.02,0.1051,0.0012,0.0734,0.7726,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6336,0.922,0.934,0.8762,0.9201,0.8729,0.012,0.0458,0.0019,0.0491,0.7726,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4168,0.1067,0.1193,0.2131,0.1437,0.213,0.0126,0.1064,0.037,0.1063,0.7399,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6449,0.1601,0.142,0.2136,0.1605,0.2131,0.0181,0.0535,0.0004,0.053,0.7399,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5572,0.0912,0.0941,0.0625,0.0855,0.0609,0.0029,0.0288,0.0057,0.0304,0.7399,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0329,0.1712,0.1378,0.2976,0.1793,0.2973,0.0333,0.1264,0.0082,0.1262,0.7399,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7451,0.1819,0.1461,0.3061,0.1876,0.3058,0.0358,0.1242,0.0057,0.1239,0.7399,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9723,0.1208,0.1035,0.1799,0.1233,0.1793,0.0172,0.0592,0.0025,0.0585,0.7399,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9808,0.195,0.1608,0.1534,0.1588,0.1533,0.0342,0.0417,0.0362,0.0417,0.7399,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.563,0.1737,0.1701,0.1794,0.1725,0.1795,0.0036,0.0058,0.0012,0.0058,0.7399,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7309,0.2029,0.1923,0.3151,0.2242,0.3151,0.0106,0.1122,0.0213,0.1122,0.7399,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.229,0.1305,0.1134,0.1317,0.118,0.1311,0.0171,0.0012,0.0125,0.0006,0.7399,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2162,0.1664,0.1796,0.239,0.195,0.2388,0.0131,0.0725,0.0285,0.0724,0.7399,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4946,0.16,0.1629,0.0374,0.1302,0.0373,0.0029,0.1226,0.0298,0.1227,0.7399,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4649,0.1583,0.1478,0.0678,0.1269,0.0675,0.0105,0.0904,0.0314,0.0908,0.7399,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6331,0.037,0.0387,0.1009,0.0548,0.1004,0.0017,0.0639,0.0177,0.0634,0.7399,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9561,0.1407,0.127,0.3666,0.1892,0.3662,0.0138,0.2259,0.0485,0.2255,0.7399,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.7027,0.1639,0.1514,0.2978,0.1894,0.2976,0.0125,0.1339,0.0256,0.1337,0.7399,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5333,0.1508,0.1528,0.1176,0.1437,0.1176,0.002,0.0332,0.0072,0.0332,0.7399,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.669,0.1535,0.1437,0.133,0.1409,0.1331,0.0099,0.0206,0.0126,0.0205,0.7399,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.5631,0.1705,0.1117,0.223,0.1406,0.2228,0.0588,0.0525,0.0299,0.0524,0.7399,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.486,0.1734,0.1848,0.3096,0.2173,0.3097,0.0115,0.1362,0.0439,0.1363,0.7399,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3317,0.1441,0.1203,0.1403,0.1253,0.1396,0.0238,0.0038,0.0188,0.0045,0.7399,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.6336,0.1527,0.16,0.277,0.1903,0.2767,0.0073,0.1243,0.0377,0.1241,0.7399,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4168,0.31,0.3346,0.3536,0.3443,0.3527,0.0246,0.0436,0.0344,0.0428,0.4623,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6449,0.4277,0.4154,0.3811,0.3972,0.3816,0.0123,0.0466,0.0305,0.0461,0.4623,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5572,0.2586,0.2567,0.1096,0.1772,0.1088,0.0019,0.149,0.0814,0.1497,0.4623,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.0329,0.2847,0.2869,0.496,0.3994,0.4962,0.0022,0.2113,0.1147,0.2115,0.4623,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7451,0.3751,0.3809,0.4702,0.4279,0.4684,0.0057,0.095,0.0528,0.0933,0.4623,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.9723,0.3439,0.3361,0.343,0.3395,0.3425,0.0077,0.0008,0.0043,0.0014,0.4623,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.9808,0.0283,0.0529,0.2524,0.1596,0.2514,0.0245,0.224,0.1313,0.2231,0.4623,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.563,0.3432,0.3095,0.3141,0.3114,0.3131,0.0337,0.0292,0.0318,0.0301,0.4623,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.7309,0.3324,0.2794,0.4787,0.3855,0.4768,0.053,0.1463,0.0531,0.1444,0.4623,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.229,0.3326,0.3398,0.2516,0.2913,0.2496,0.0072,0.0811,0.0413,0.0831,0.4623,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2162,0.378,0.3491,0.3954,0.3734,0.3943,0.0289,0.0174,0.0046,0.0163,0.4623,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4946,0.209,0.122,0.0741,0.0953,0.0724,0.087,0.1348,0.1137,0.1366,0.4623,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4649,0.2342,0.1707,0.1446,0.1558,0.1429,0.0635,0.0895,0.0784,0.0913,0.4623,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6331,0.1552,0.1412,0.1655,0.1541,0.1652,0.014,0.0104,0.0011,0.01,0.4623,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9561,0.3237,0.296,0.5182,0.4149,0.5172,0.0277,0.1945,0.0912,0.1935,0.4623,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.7027,0.3111,0.334,0.4329,0.3867,0.4321,0.0229,0.1218,0.0756,0.121,0.4623,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5333,0.2897,0.3762,0.2446,0.3047,0.2432,0.0865,0.0451,0.015,0.0465,0.4623,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.669,0.3042,0.2727,0.2577,0.2639,0.2564,0.0315,0.0466,0.0403,0.0479,0.4623,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5631,0.4134,0.4388,0.3985,0.4157,0.3959,0.0253,0.0149,0.0023,0.0175,0.4623,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.486,0.3534,0.317,0.4644,0.3954,0.4628,0.0363,0.111,0.042,0.1094,0.4623,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3317,0.3924,0.4278,0.2782,0.3467,0.277,0.0354,0.1141,0.0457,0.1154,0.4623,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6336,0.2973,0.2734,0.4464,0.3659,0.4455,0.0239,0.1491,0.0686,0.1482,0.4623,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.4168,0.5222,0.5134,0.5409,0.534,0.5426,0.0088,0.0187,0.0117,0.0204,0.2963,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.6449,0.4411,0.4753,0.4974,0.4917,0.4986,0.0342,0.0563,0.0506,0.0575,0.2963,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5572,0.3766,0.4494,0.3488,0.3815,0.353,0.0728,0.0278,0.0049,0.0237,0.2963,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.0329,0.6277,0.661,0.6144,0.6289,0.6153,0.0332,0.0134,0.0011,0.0124,0.2963,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.7451,0.5628,0.5379,0.5777,0.567,0.5792,0.0249,0.0149,0.0042,0.0164,0.2963,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.9723,0.575,0.4362,0.4188,0.4252,0.4205,0.1387,0.1562,0.1498,0.1545,0.2963,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.9808,0.3859,0.4006,0.3309,0.3518,0.3312,0.0147,0.055,0.0341,0.0547,0.2963,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.563,0.4734,0.4143,0.4381,0.4316,0.4389,0.0591,0.0352,0.0418,0.0345,0.2963,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7309,0.6023,0.5344,0.6038,0.5833,0.6039,0.0679,0.0014,0.019,0.0016,0.2963,0.0219
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.229,0.5296,0.5467,0.443,0.476,0.4463,0.0171,0.0866,0.0535,0.0833,0.2963,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.2162,0.6048,0.6273,0.5889,0.6019,0.5913,0.0225,0.0158,0.0029,0.0135,0.2963,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4946,0.2281,0.1412,0.1289,0.1334,0.1301,0.087,0.0992,0.0947,0.098,0.2963,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.4649,0.3356,0.3454,0.2659,0.2908,0.2678,0.0098,0.0697,0.0448,0.0678,0.2963,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.6331,0.3444,0.2975,0.3261,0.3188,0.3278,0.0469,0.0183,0.0256,0.0166,0.2963,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.9561,0.5325,0.5857,0.601,0.5972,0.602,0.0532,0.0685,0.0647,0.0695,0.2963,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.7027,0.4481,0.3679,0.5422,0.4911,0.543,0.0803,0.0941,0.043,0.0949,0.2963,0.0187
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.5333,0.3102,0.3522,0.3755,0.369,0.3761,0.042,0.0653,0.0588,0.0659,0.2963,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.669,0.2222,0.2711,0.3844,0.3513,0.385,0.049,0.1623,0.1291,0.1628,0.2963,0.0187
