model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0431,0.075,0.073,0.1326,0.0805,0.1307,0.002,0.0576,0.0055,0.0557,0.8695,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9959,0.159,0.172,0.2075,0.1767,0.2077,0.013,0.0485,0.0177,0.0487,0.8695,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0354,0.67,0.707,0.4904,0.6797,0.4976,0.037,0.1796,0.0097,0.1724,0.8695,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8794,0.829,0.75,0.7176,0.7462,0.7208,0.079,0.1114,0.0828,0.1082,0.8695,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5754,0.87,0.907,0.7788,0.8911,0.7852,0.037,0.0912,0.0211,0.0848,0.8695,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0919,0.949,0.938,0.8422,0.9261,0.8469,0.011,0.1068,0.0229,0.1021,0.8695,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3274,0.784,0.845,0.6137,0.8159,0.622,0.061,0.1703,0.0319,0.162,0.8695,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0091,0.795,0.773,0.6543,0.7583,0.66,0.022,0.1407,0.0367,0.135,0.8695,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5087,0.816,0.755,0.5259,0.7265,0.5369,0.061,0.2901,0.0895,0.2791,0.8695,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.817,0.805,0.7959,0.8038,0.796,0.012,0.0211,0.0132,0.021,0.8695,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0316,0.812,0.742,0.6849,0.7349,0.6873,0.07,0.1271,0.0771,0.1247,0.8695,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1069,0.61,0.603,0.5554,0.5971,0.5576,0.007,0.0546,0.0129,0.0524,0.8695,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2724,0.831,0.847,0.7364,0.8331,0.7406,0.016,0.0946,0.0021,0.0904,0.8695,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5705,0.567,0.581,0.5904,0.5822,0.5903,0.014,0.0234,0.0152,0.0233,0.8695,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8469,0.936,0.965,0.803,0.945,0.8116,0.029,0.133,0.009,0.1244,0.8695,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4222,0.377,0.453,0.3852,0.4446,0.389,0.076,0.0082,0.0676,0.012,0.8695,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7802,0.8,0.893,0.6801,0.8666,0.6905,0.093,0.1199,0.0666,0.1095,0.8695,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.255,0.932,0.933,0.8211,0.9192,0.8275,0.001,0.1109,0.0128,0.1045,0.8695,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2107,0.668,0.694,0.6524,0.6889,0.6546,0.026,0.0156,0.0209,0.0134,0.8695,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0257,0.905,0.949,0.8208,0.9329,0.8255,0.044,0.0842,0.0279,0.0795,0.8695,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8204,0.909,0.949,0.8457,0.936,0.8493,0.04,0.0633,0.027,0.0597,0.8695,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2206,0.815,0.811,0.6806,0.7946,0.6855,0.004,0.1344,0.0204,0.1295,0.8695,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9541,0.9,0.896,0.7752,0.8808,0.7796,0.004,0.1248,0.0192,0.1204,0.8695,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1405,0.83,0.895,0.6578,0.8654,0.668,0.065,0.1722,0.0354,0.162,0.8695,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8339,0.055,0.005,0.0919,0.0158,0.0877,0.05,0.0369,0.0392,0.0327,0.8695,0.05
