model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6457,0.075,0.086,0.1972,0.1035,0.1967,0.011,0.1222,0.0285,0.1217,0.842,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5251,0.159,0.149,0.2375,0.1626,0.2351,0.01,0.0785,0.0036,0.0761,0.842,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8357,0.67,0.688,0.553,0.6671,0.5559,0.018,0.117,0.0029,0.1141,0.842,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.829,0.925,0.8595,0.9149,0.8612,0.096,0.0305,0.0859,0.0322,0.842,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7386,0.87,0.882,0.8525,0.8776,0.8541,0.012,0.0175,0.0076,0.0159,0.842,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1485,0.949,0.956,0.9006,0.9476,0.9025,0.007,0.0484,0.0014,0.0465,0.842,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8083,0.784,0.832,0.7536,0.8199,0.7554,0.048,0.0304,0.0359,0.0286,0.842,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6408,0.795,0.822,0.7405,0.8096,0.7434,0.027,0.0545,0.0146,0.0516,0.842,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7476,0.816,0.85,0.6962,0.8268,0.7029,0.034,0.1198,0.0108,0.1131,0.842,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7119,0.817,0.818,0.8167,0.8177,0.8158,0.001,0.0003,0.0007,0.0012,0.842,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8055,0.812,0.847,0.7845,0.8373,0.7853,0.035,0.0275,0.0253,0.0267,0.842,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2258,0.61,0.697,0.673,0.6934,0.674,0.087,0.063,0.0834,0.064,0.842,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7129,0.831,0.832,0.8007,0.8271,0.8008,0.001,0.0303,0.0039,0.0302,0.842,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4856,0.567,0.574,0.6304,0.5823,0.6266,0.007,0.0634,0.0153,0.0596,0.842,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9101,0.936,0.957,0.8475,0.9405,0.8524,0.021,0.0885,0.0045,0.0836,0.842,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.371,0.377,0.438,0.5116,0.4492,0.5088,0.061,0.1346,0.0722,0.1318,0.842,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.588,0.8,0.734,0.7556,0.7371,0.7539,0.066,0.0444,0.0629,0.0461,0.842,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1952,0.932,0.918,0.8818,0.9123,0.8819,0.014,0.0502,0.0197,0.0501,0.842,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9081,0.668,0.804,0.8188,0.8059,0.816,0.136,0.1508,0.1379,0.148,0.842,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2153,0.905,0.892,0.8448,0.8842,0.8427,0.013,0.0602,0.0208,0.0623,0.842,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.9846,0.909,0.87,0.8561,0.8673,0.8527,0.039,0.0529,0.0417,0.0563,0.842,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9016,0.815,0.809,0.7523,0.8001,0.7528,0.006,0.0627,0.0149,0.0622,0.842,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9828,0.9,0.914,0.854,0.9045,0.8541,0.014,0.046,0.0045,0.0459,0.842,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5571,0.83,0.739,0.7666,0.7433,0.7659,0.091,0.0634,0.0867,0.0641,0.842,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5133,0.055,0.011,0.0812,0.0221,0.0813,0.044,0.0262,0.0329,0.0263,0.842,0.05
