model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,0.4364,0.8,0.0469,0.8218,0.4654,0.8209,0.7531,0.0218,0.3346,0.0209,0.4593,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,1.3263,0.946,0.0585,0.844,0.4854,0.8481,0.8875,0.102,0.4606,0.0979,0.4593,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.1325,0.222,0.014,0.6672,0.3647,0.6626,0.208,0.4452,0.1427,0.4406,0.4593,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.0268,0.888,0.0464,0.8315,0.4714,0.8325,0.8416,0.0565,0.4166,0.0555,0.4593,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,1.2899,0.872,0.0585,0.8761,0.5027,0.8801,0.8135,0.0041,0.3693,0.0081,0.4593,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,1.2979,0.854,0.036,0.8391,0.4685,0.836,0.818,0.0149,0.3855,0.018,0.4593,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,2.1213,0.918,0.0544,0.8794,0.5015,0.8814,0.8636,0.0386,0.4165,0.0366,0.4593,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,2.3993,0.844,0.0464,0.806,0.4577,0.8072,0.7976,0.038,0.3863,0.0368,0.4593,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,1.2619,0.928,0.0544,0.9016,0.5135,0.9035,0.8736,0.0264,0.4145,0.0245,0.4593,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,0.6419,0.544,0.0328,0.812,0.4525,0.809,0.5112,0.268,0.0915,0.265,0.4593,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,0.38,0.766,0.0507,0.8012,0.4571,0.8025,0.7153,0.0352,0.3089,0.0365,0.4593,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.3537,0.74,0.036,0.8122,0.4542,0.8095,0.704,0.0722,0.2858,0.0695,0.4593,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.1607,0.724,0.036,0.8112,0.4537,0.8085,0.688,0.0872,0.2703,0.0845,0.4593,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,2.0706,0.798,0.0398,0.7282,0.4122,0.7286,0.7582,0.0698,0.3858,0.0694,0.4593,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,2.5424,0.912,0.0505,0.8681,0.4937,0.8702,0.8615,0.0439,0.4183,0.0418,0.4593,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,1.9368,0.894,0.0464,0.8326,0.4719,0.8333,0.8476,0.0614,0.4221,0.0607,0.4593,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,0.9383,0.83,0.0464,0.8574,0.4852,0.858,0.7836,0.0274,0.3448,0.028,0.4593,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,1.5288,0.862,0.0544,0.8569,0.4896,0.8593,0.8076,0.0051,0.3724,0.0027,0.4593,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,0.7198,0.828,0.044,0.7916,0.4479,0.7911,0.784,0.0364,0.3801,0.0369,0.4593,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,1.9675,0.932,0.0507,0.83,0.4725,0.831,0.8813,0.102,0.4595,0.101,0.4593,0.016
