model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4836,0.375,0.391,0.5121,0.4097,0.5091,0.016,0.1371,0.0347,0.1341,0.842,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6811,0.69,0.683,0.6262,0.6743,0.6278,0.007,0.0638,0.0157,0.0622,0.842,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4261,0.044,0.063,0.1354,0.0741,0.1332,0.019,0.0914,0.0301,0.0892,0.842,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9074,0.794,0.724,0.7764,0.7322,0.7758,0.07,0.0176,0.0618,0.0182,0.842,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7003,0.604,0.544,0.6043,0.5531,0.6015,0.06,0.0003,0.0509,0.0025,0.842,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9745,0.815,0.842,0.7017,0.8206,0.7067,0.027,0.1133,0.0056,0.1083,0.842,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0894,0.907,0.952,0.788,0.9274,0.7964,0.045,0.119,0.0204,0.1106,0.842,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6107,0.721,0.735,0.6408,0.7206,0.6439,0.014,0.0802,0.0004,0.0771,0.842,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6678,0.785,0.75,0.7466,0.7492,0.7451,0.035,0.0384,0.0358,0.0399,0.842,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2041,0.154,0.085,0.2476,0.1099,0.2424,0.069,0.0936,0.0441,0.0884,0.842,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2185,0.499,0.413,0.5266,0.4304,0.5229,0.086,0.0276,0.0686,0.0239,0.842,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6958,0.798,0.797,0.5583,0.7612,0.5707,0.001,0.2397,0.0368,0.2273,0.842,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6165,0.823,0.838,0.6415,0.8085,0.651,0.015,0.1815,0.0145,0.172,0.842,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8185,0.581,0.488,0.4521,0.4829,0.4554,0.093,0.1289,0.0981,0.1256,0.842,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6735,0.694,0.647,0.6443,0.6466,0.6444,0.047,0.0497,0.0474,0.0496,0.842,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5599,0.706,0.721,0.5957,0.7021,0.6016,0.015,0.1103,0.0039,0.1044,0.842,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8218,0.734,0.782,0.6705,0.7651,0.6749,0.048,0.0635,0.0311,0.0591,0.842,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.5547,0.615,0.635,0.6442,0.6365,0.6447,0.02,0.0292,0.0215,0.0297,0.842,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.541,0.773,0.831,0.7827,0.8237,0.7849,0.058,0.0097,0.0507,0.0119,0.842,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3375,0.267,0.253,0.3501,0.268,0.348,0.014,0.0831,0.001,0.081,0.842,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.6298,0.871,0.858,0.8247,0.8532,0.8275,0.013,0.0463,0.0178,0.0435,0.842,0.05
