model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8398,0.375,0.315,0.3909,0.3246,0.3883,0.06,0.0159,0.0504,0.0133,0.8695,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.278,0.69,0.789,0.7014,0.7783,0.7072,0.099,0.0114,0.0883,0.0172,0.8695,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9826,0.044,0.033,0.1047,0.0419,0.101,0.011,0.0607,0.0021,0.057,0.8695,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.916,0.794,0.854,0.6763,0.832,0.6855,0.06,0.1177,0.038,0.1085,0.8695,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6513,0.604,0.65,0.5618,0.639,0.5655,0.046,0.0422,0.035,0.0385,0.8695,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6281,0.815,0.842,0.6201,0.8143,0.63,0.027,0.1949,0.0007,0.185,0.8695,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.2773,0.907,0.916,0.6344,0.8812,0.649,0.009,0.2726,0.0258,0.258,0.8695,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5013,0.721,0.803,0.5625,0.7728,0.5718,0.082,0.1585,0.0518,0.1492,0.8695,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3569,0.785,0.84,0.7173,0.8248,0.7233,0.055,0.0677,0.0398,0.0617,0.8695,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7806,0.154,0.229,0.2597,0.233,0.2597,0.075,0.1057,0.079,0.1057,0.8695,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.908,0.499,0.622,0.4562,0.6012,0.4628,0.123,0.0428,0.1022,0.0362,0.8695,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2648,0.798,0.864,0.459,0.8135,0.4771,0.066,0.339,0.0155,0.3209,0.8695,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9091,0.823,0.853,0.5129,0.8106,0.5281,0.03,0.3101,0.0124,0.2949,0.8695,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.345,0.581,0.63,0.3685,0.5974,0.3799,0.049,0.2125,0.0164,0.2011,0.8695,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2389,0.694,0.686,0.5575,0.6699,0.5623,0.008,0.1365,0.0241,0.1317,0.8695,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0881,0.706,0.72,0.537,0.6974,0.5468,0.014,0.169,0.0086,0.1592,0.8695,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9205,0.734,0.781,0.5445,0.7516,0.556,0.047,0.1895,0.0176,0.178,0.8695,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0994,0.615,0.601,0.5415,0.5937,0.5454,0.014,0.0735,0.0213,0.0696,0.8695,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5523,0.773,0.793,0.673,0.7781,0.6785,0.02,0.1,0.0051,0.0945,0.8695,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8297,0.267,0.226,0.3066,0.2361,0.3037,0.041,0.0396,0.0309,0.0367,0.8695,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3803,0.871,0.881,0.7261,0.8618,0.7336,0.01,0.1449,0.0092,0.1374,0.8695,0.05
