model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.706,0.7549,0.7647,0.7963,0.7668,0.7872,0.0098,0.0414,0.0119,0.0322,0.9067,0.1634
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.2331,0.7614,0.8072,0.8158,0.8076,0.8112,0.0458,0.0543,0.0461,0.0498,0.9067,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3656,0.6438,0.7026,0.7786,0.7086,0.7668,0.0588,0.1348,0.0648,0.123,0.9067,0.1634
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.843,0.5033,0.3693,0.6804,0.394,0.6345,0.134,0.1771,0.1092,0.1312,0.9067,0.1634
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4242,0.4967,0.4902,0.6436,0.5017,0.613,0.0065,0.1469,0.0049,0.1162,0.9067,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6677,0.3889,0.415,0.5353,0.4239,0.5096,0.0261,0.1465,0.035,0.1208,0.9067,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7183,0.2484,0.2647,0.4085,0.2762,0.3878,0.0163,0.1602,0.0278,0.1394,0.9067,0.1634
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1109,0.6013,0.6993,0.7268,0.7014,0.7215,0.098,0.1254,0.1001,0.1202,0.9067,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4632,0.4869,0.4706,0.6238,0.4825,0.5981,0.0163,0.1368,0.0044,0.1112,0.9067,0.1634
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2414,0.5196,0.598,0.6801,0.6037,0.6585,0.0784,0.1605,0.0841,0.1389,0.9067,0.1634
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4523,0.6765,0.7745,0.7953,0.7748,0.778,0.098,0.1188,0.0984,0.1015,0.9067,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0839,0.7614,0.7157,0.8605,0.7272,0.8396,0.0458,0.0991,0.0342,0.0781,0.9067,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7742,0.8039,0.7255,0.8495,0.7355,0.8322,0.0784,0.0456,0.0685,0.0283,0.9067,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0059,0.7647,0.7908,0.7997,0.791,0.7924,0.0261,0.035,0.0263,0.0277,0.9067,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.761,0.5294,0.4608,0.6786,0.4774,0.639,0.0686,0.1492,0.052,0.1096,0.9067,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7513,0.719,0.7222,0.8028,0.728,0.7842,0.0033,0.0838,0.0091,0.0653,0.9067,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8335,0.683,0.7255,0.7953,0.7312,0.7863,0.0425,0.1123,0.0482,0.1033,0.9067,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5002,0.7386,0.6961,0.8174,0.7052,0.7938,0.0425,0.0788,0.0334,0.0552,0.9067,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0553,0.6993,0.732,0.8114,0.7376,0.7922,0.0327,0.1121,0.0383,0.0928,0.9067,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4741,0.7484,0.7353,0.7778,0.7384,0.7687,0.0131,0.0294,0.01,0.0204,0.9067,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.6783,0.719,0.7353,0.7955,0.7396,0.7814,0.0163,0.0765,0.0206,0.0624,0.9067,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8708,0.7778,0.7516,0.8085,0.7561,0.799,0.0261,0.0307,0.0217,0.0213,0.9067,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8138,0.6863,0.6961,0.763,0.7015,0.7544,0.0098,0.0767,0.0153,0.0682,0.9067,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.012,0.7353,0.768,0.7882,0.7694,0.7837,0.0327,0.053,0.0341,0.0484,0.9067,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6812,0.8039,0.7778,0.8925,0.7871,0.8777,0.0261,0.0885,0.0168,0.0738,0.9067,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5825,0.781,0.768,0.8758,0.7765,0.8593,0.0131,0.0948,0.0045,0.0783,0.9067,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7848,0.4444,0.2974,0.5604,0.3176,0.5139,0.1471,0.1159,0.1268,0.0695,0.9067,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.012,0.7353,0.768,0.7882,0.7694,0.7837,0.0327,0.053,0.0341,0.0484,0.9067,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.205,0.7124,0.719,0.8022,0.7251,0.7851,0.0065,0.0897,0.0127,0.0726,0.9067,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.706,0.7582,0.7647,0.7963,0.7668,0.7872,0.0065,0.0381,0.0086,0.029,0.9067,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2267,0.7124,0.6928,0.7835,0.7,0.7701,0.0196,0.0711,0.0124,0.0577,0.9067,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9815,0.6307,0.7451,0.8053,0.7496,0.7935,0.1144,0.1746,0.1189,0.1628,0.9067,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.212,0.6961,0.6993,0.7936,0.7062,0.7725,0.0033,0.0975,0.0101,0.0764,0.9067,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8596,0.7353,0.7712,0.7931,0.7728,0.788,0.0359,0.0578,0.0375,0.0527,0.9067,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2235,0.7582,0.8595,0.8028,0.8554,0.8156,0.1013,0.0447,0.0972,0.0574,0.9067,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5266,0.6961,0.7222,0.7925,0.7275,0.7786,0.0261,0.0965,0.0314,0.0826,0.9067,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.7524,0.7157,0.7451,0.7948,0.7481,0.7769,0.0294,0.0791,0.0324,0.0612,0.9067,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3847,0.6013,0.6928,0.6931,0.6918,0.6817,0.0915,0.0918,0.0905,0.0804,0.9067,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7609,0.7386,0.7353,0.8044,0.7399,0.7848,0.0033,0.0658,0.0014,0.0463,0.9067,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.9398,0.7353,0.7386,0.7993,0.7428,0.7837,0.0033,0.064,0.0075,0.0484,0.9067,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0487,0.7647,0.781,0.8232,0.7835,0.8077,0.0163,0.0585,0.0188,0.043,0.9067,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3986,0.6275,0.7255,0.7372,0.7261,0.7321,0.098,0.1098,0.0987,0.1047,0.9067,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8406,0.8072,0.7778,0.8971,0.7874,0.8812,0.0294,0.0899,0.0198,0.0741,0.9067,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.3272,0.7516,0.7451,0.7932,0.7486,0.7821,0.0065,0.0415,0.0031,0.0305,0.9067,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.397,0.7255,0.6765,0.8026,0.6861,0.7793,0.049,0.0771,0.0394,0.0538,0.9067,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3667,0.7255,0.7712,0.8108,0.7738,0.7988,0.0458,0.0853,0.0483,0.0733,0.9067,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1695,0.6993,0.7451,0.7672,0.7469,0.7649,0.0458,0.0679,0.0476,0.0656,0.9067,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5502,0.6961,0.6536,0.79,0.6639,0.7643,0.0425,0.0939,0.0322,0.0682,0.9067,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.1424,0.8203,0.7843,0.8904,0.7925,0.8723,0.0359,0.0701,0.0277,0.052,0.9067,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7841,0.7745,0.7549,0.8039,0.7583,0.7918,0.0196,0.0294,0.0162,0.0173,0.9067,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7231,0.7386,0.7484,0.8085,0.7523,0.7905,0.0098,0.0699,0.0137,0.0519,0.9067,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2377,0.5163,0.5196,0.6879,0.5327,0.6602,0.0033,0.1715,0.0164,0.1439,0.9067,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.3152,0.8627,0.8856,0.91,0.8876,0.9064,0.0229,0.0472,0.0248,0.0437,0.9067,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3966,0.768,0.7386,0.8417,0.7465,0.8237,0.0294,0.0737,0.0215,0.0557,0.9067,0.1634
