model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,62.2651,0.3642,0.0469,0.3866,0.0837,0.3866,0.3173,0.0224,0.2806,0.0224,0.8919,0.0397
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,62.2651,0.3907,0.0469,0.3866,0.0837,0.3866,0.3438,0.0041,0.3071,0.0041,0.8919,0.0397
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.1518,0.3311,0.0338,0.3442,0.0666,0.3374,0.2973,0.0131,0.2645,0.0062,0.8919,0.0397
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.1525,0.351,0.0579,0.3722,0.0919,0.3726,0.2931,0.0212,0.2591,0.0216,0.8919,0.0397
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.131,0.3113,0.0579,0.321,0.0862,0.3202,0.2534,0.0098,0.225,0.0089,0.8919,0.0397
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.2206,0.298,0.0579,0.3186,0.0865,0.3225,0.2402,0.0206,0.2115,0.0245,0.8919,0.0397
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,8.2693,0.245,0.0469,0.2755,0.0716,0.2747,0.1981,0.0305,0.1735,0.0296,0.8919,0.0397
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.458,0.3841,0.0775,0.2919,0.1012,0.297,0.3066,0.0922,0.2829,0.0871,0.8919,0.0397
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.3461,0.2848,0.0,0.3261,0.0342,0.3165,0.2848,0.0413,0.2506,0.0318,0.8919,0.0397
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.3807,0.2914,0.0448,0.3104,0.0728,0.3043,0.2466,0.019,0.2186,0.013,0.8919,0.0397
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-2.0926,0.3245,0.0338,0.3057,0.0627,0.3006,0.2907,0.0189,0.2618,0.0239,0.8919,0.0397
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.4633,0.3974,0.0338,0.4181,0.0747,0.4115,0.3635,0.0208,0.3227,0.0141,0.8919,0.0397
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.8536,0.5695,0.0764,0.521,0.1247,0.5229,0.4931,0.0485,0.4449,0.0466,0.8919,0.0397
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,62.2651,0.3576,0.0469,0.3866,0.0837,0.3866,0.3107,0.029,0.274,0.029,0.8919,0.0397
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.4045,0.3311,0.0142,0.3178,0.0457,0.3059,0.3169,0.0133,0.2854,0.0252,0.8919,0.0397
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.0371,0.3179,0.0469,0.3415,0.0787,0.3407,0.2709,0.0236,0.2392,0.0228,0.8919,0.0397
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.7297,0.3709,0.0775,0.4101,0.1139,0.4146,0.2934,0.0392,0.2569,0.0438,0.8919,0.0397
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.8342,0.3775,0.0469,0.3921,0.0842,0.392,0.3305,0.0146,0.2932,0.0145,0.8919,0.0397
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.4691,0.2914,0.0338,0.3361,0.0658,0.3294,0.2575,0.0447,0.2256,0.038,0.8919,0.0397
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-2.7355,0.3245,0.0338,0.3492,0.0675,0.345,0.2907,0.0247,0.257,0.0205,0.8919,0.0397
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.9848,0.3576,0.0644,0.3723,0.0979,0.3744,0.2932,0.0147,0.2597,0.0168,0.8919,0.0397
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.0224,0.3245,0.0469,0.4058,0.0857,0.4052,0.2776,0.0813,0.2388,0.0807,0.8919,0.0397
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.2833,0.351,0.0469,0.3279,0.0771,0.3264,0.3041,0.023,0.2738,0.0246,0.8919,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2432.8803,0.3907,0.0469,0.404,0.0855,0.404,0.3438,0.0132,0.3052,0.0132,0.8919,0.0397
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-4.6016,0.4702,0.0764,0.4957,0.1222,0.4999,0.3938,0.0255,0.348,0.0297,0.8919,0.0397
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.1306,0.457,0.0764,0.4313,0.1152,0.4354,0.3805,0.0256,0.3417,0.0216,0.8919,0.0397
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.6002,0.3444,0.0295,0.3638,0.0652,0.3598,0.3149,0.0194,0.2792,0.0154,0.8919,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2432.8803,0.3907,0.0469,0.404,0.0855,0.404,0.3438,0.0132,0.3052,0.0132,0.8919,0.0397
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.0659,0.3046,0.0469,0.3021,0.0744,0.3011,0.2577,0.0026,0.2302,0.0035,0.8919,0.0397
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,62.2651,0.3576,0.0469,0.3866,0.0837,0.3866,0.3107,0.029,0.274,0.029,0.8919,0.0397
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.353,0.3179,0.0469,0.3057,0.0748,0.3051,0.2709,0.0122,0.243,0.0128,0.8919,0.0397
