model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5786,0.4722,0.4469,0.4667,0.453,0.4649,0.0253,0.0055,0.0192,0.0073,0.6619,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,5.6829,0.5457,0.5658,0.5785,0.57,0.5784,0.0201,0.0329,0.0244,0.0328,0.6619,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,7.0268,0.6482,0.6638,0.6756,0.6679,0.6758,0.0156,0.0274,0.0197,0.0276,0.6619,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,7.304,0.6391,0.6693,0.6733,0.6709,0.6741,0.0302,0.0342,0.0318,0.0349,0.6619,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.0043,0.6493,0.6389,0.6513,0.6431,0.6515,0.0105,0.002,0.0062,0.0022,0.6619,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.252,0.5477,0.5206,0.5411,0.5272,0.54,0.0271,0.0066,0.0205,0.0077,0.6619,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.047,0.4259,0.4271,0.4421,0.4312,0.4392,0.0012,0.0162,0.0053,0.0133,0.6619,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4006,0.5883,0.5372,0.5928,0.5542,0.5874,0.0511,0.0045,0.0341,0.0009,0.6619,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.041,0.4908,0.4698,0.4779,0.4725,0.4776,0.021,0.0128,0.0183,0.0132,0.6619,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6758,0.5466,0.5228,0.5374,0.5272,0.5359,0.0238,0.0093,0.0194,0.0107,0.6619,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5967,0.5514,0.5458,0.57,0.5535,0.5686,0.0056,0.0187,0.0021,0.0172,0.6619,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8405,0.6818,0.6695,0.6558,0.6651,0.6566,0.0123,0.026,0.0167,0.0252,0.6619,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.6656,0.6409,0.6396,0.6493,0.643,0.6497,0.0012,0.0084,0.0022,0.0088,0.6619,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,5.7252,0.5624,0.5824,0.5933,0.586,0.5931,0.02,0.031,0.0236,0.0308,0.6619,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.4795,0.5134,0.4855,0.5013,0.4905,0.5004,0.0279,0.0121,0.0228,0.013,0.6619,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.2561,0.5375,0.5015,0.5666,0.522,0.5621,0.036,0.0291,0.0155,0.0245,0.6619,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,7.0128,0.5524,0.5533,0.5798,0.561,0.576,0.0009,0.0274,0.0086,0.0236,0.6619,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.5043,0.7195,0.69,0.7276,0.7015,0.7241,0.0295,0.0081,0.018,0.0046,0.6619,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.443,0.5768,0.5645,0.5998,0.5758,0.5978,0.0123,0.023,0.0011,0.0209,0.6619,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.7841,0.4373,0.452,0.4665,0.4562,0.4644,0.0147,0.0292,0.0189,0.0271,0.6619,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2241,0.641,0.6315,0.6493,0.6373,0.6486,0.0094,0.0083,0.0036,0.0077,0.6619,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,5.5825,0.6037,0.5988,0.6173,0.6048,0.6164,0.005,0.0135,0.001,0.0127,0.6619,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.283,0.721,0.6886,0.7205,0.6983,0.7174,0.0324,0.0005,0.0226,0.0035,0.6619,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.1488,0.5775,0.5759,0.5804,0.5775,0.5806,0.0016,0.0029,0.0,0.0031,0.6619,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.8089,0.5687,0.5317,0.5489,0.5372,0.5479,0.037,0.0199,0.0315,0.0208,0.6619,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.8178,0.626,0.6172,0.6229,0.6188,0.622,0.0088,0.0032,0.0072,0.0041,0.6619,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.6617,0.4416,0.4337,0.4756,0.4468,0.4724,0.0079,0.034,0.0052,0.0308,0.6619,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0208,0.6928,0.6656,0.677,0.6697,0.6777,0.0271,0.0157,0.023,0.0151,0.6619,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,6.0319,0.5746,0.5621,0.6036,0.5748,0.5998,0.0125,0.0291,0.0002,0.0253,0.6619,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,3.6327,0.6571,0.6944,0.6849,0.6922,0.6879,0.0373,0.0278,0.0351,0.0308,0.6619,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0056,0.3932,0.3724,0.4095,0.383,0.404,0.0208,0.0163,0.0102,0.0108,0.6619,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.947,0.7252,0.6916,0.7272,0.7028,0.7246,0.0336,0.002,0.0224,0.0006,0.6619,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,3.9619,0.5538,0.5849,0.5802,0.5833,0.58,0.0312,0.0264,0.0295,0.0263,0.6619,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.5774,0.656,0.6423,0.6505,0.6452,0.6509,0.0137,0.0055,0.0108,0.005,0.6619,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.2357,0.5108,0.4801,0.5089,0.4892,0.5072,0.0308,0.002,0.0216,0.0037,0.6619,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.6658,0.635,0.6216,0.6456,0.6294,0.6449,0.0135,0.0106,0.0056,0.0099,0.6619,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8953,0.6549,0.608,0.6466,0.6203,0.6443,0.0468,0.0083,0.0346,0.0106,0.6619,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.8984,0.4576,0.4363,0.4618,0.4439,0.4589,0.0213,0.0042,0.0136,0.0013,0.6619,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.9242,0.6056,0.5711,0.5904,0.5777,0.5906,0.0345,0.0152,0.0279,0.015,0.6619,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,3.1233,0.4196,0.4573,0.4647,0.459,0.4622,0.0377,0.0451,0.0393,0.0426,0.6619,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,2.2616,0.4529,0.4503,0.4522,0.4507,0.4514,0.0026,0.0006,0.0022,0.0014,0.6619,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5427,0.4593,0.4741,0.4637,0.4695,0.4604,0.0148,0.0043,0.0102,0.0011,0.6619,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,3.2941,0.4838,0.4572,0.5037,0.4712,0.4988,0.0267,0.0199,0.0126,0.015,0.6619,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.1631,0.6308,0.621,0.6384,0.6265,0.6374,0.0098,0.0077,0.0042,0.0067,0.6619,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.0984,0.5117,0.5363,0.5363,0.5357,0.5347,0.0245,0.0246,0.024,0.023,0.6619,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,2.4381,0.465,0.4935,0.4947,0.4931,0.4924,0.0285,0.0298,0.0282,0.0274,0.6619,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.0857,0.3866,0.3787,0.4063,0.3868,0.4027,0.0079,0.0197,0.0002,0.0161,0.6619,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.7216,0.5205,0.5118,0.5239,0.515,0.5211,0.0087,0.0034,0.0055,0.0006,0.6619,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,6.698,0.5527,0.5695,0.5967,0.5775,0.5932,0.0168,0.044,0.0248,0.0405,0.6619,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,4.4594,0.5573,0.5119,0.5497,0.5237,0.5469,0.0455,0.0077,0.0336,0.0104,0.6619,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,2.28,0.4694,0.4296,0.4724,0.442,0.4662,0.0398,0.003,0.0274,0.0032,0.6619,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.6095,0.5503,0.5428,0.5316,0.5392,0.532,0.0075,0.0188,0.0112,0.0184,0.6619,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.7456,0.4977,0.4983,0.5086,0.5012,0.5068,0.0006,0.011,0.0035,0.0091,0.6619,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.4005,0.5435,0.5667,0.5761,0.5693,0.5743,0.0232,0.0326,0.0258,0.0308,0.6619,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.9283,0.4924,0.5042,0.5089,0.5056,0.5082,0.0118,0.0165,0.0132,0.0158,0.6619,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,3.7111,0.4612,0.4865,0.5011,0.4903,0.4977,0.0253,0.0399,0.0291,0.0365,0.6619,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,4.7212,0.5449,0.5536,0.5656,0.5572,0.5643,0.0087,0.0206,0.0123,0.0194,0.6619,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.1606,0.525,0.5061,0.5281,0.5125,0.5251,0.0189,0.0031,0.0125,0.0001,0.6619,0.1224
