model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2061,0.4722,0.4676,0.2923,0.4187,0.298,0.0046,0.1799,0.0534,0.1742,0.7121,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3101,0.5457,0.5454,0.3868,0.5009,0.3909,0.0002,0.1588,0.0447,0.1548,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.9153,0.6482,0.6333,0.5236,0.6026,0.5266,0.0149,0.1246,0.0456,0.1216,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6063,0.6391,0.6234,0.5001,0.5889,0.5034,0.0157,0.1391,0.0503,0.1357,0.7121,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.1865,0.6493,0.6387,0.5829,0.6235,0.5859,0.0106,0.0664,0.0258,0.0634,0.7121,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.5705,0.5477,0.5451,0.4114,0.5077,0.4151,0.0026,0.1363,0.04,0.1326,0.7121,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1426,0.4259,0.4366,0.3091,0.4012,0.3136,0.0106,0.1168,0.0248,0.1124,0.7121,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.9067,0.5883,0.5778,0.4589,0.5444,0.4619,0.0105,0.1294,0.0439,0.1264,0.7121,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6815,0.4908,0.4178,0.2659,0.3748,0.2685,0.073,0.2249,0.116,0.2223,0.7121,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0777,0.5466,0.6153,0.4343,0.5654,0.4419,0.0686,0.1124,0.0187,0.1047,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1115,0.5514,0.5684,0.4466,0.5343,0.4499,0.017,0.1048,0.0171,0.1014,0.7121,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,4.0729,0.6818,0.6872,0.5496,0.649,0.5543,0.0054,0.1322,0.0328,0.1275,0.7121,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.2681,0.6409,0.6243,0.5505,0.6039,0.5533,0.0165,0.0903,0.037,0.0875,0.7121,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.0803,0.5624,0.5839,0.4475,0.5459,0.4519,0.0216,0.1149,0.0164,0.1105,0.7121,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6021,0.5134,0.5135,0.3322,0.4624,0.3359,0.0002,0.1812,0.051,0.1774,0.7121,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1548,0.5375,0.5677,0.3438,0.5053,0.3509,0.0302,0.1937,0.0322,0.1866,0.7121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6548,0.5524,0.5483,0.4638,0.5241,0.4642,0.0041,0.0886,0.0283,0.0882,0.7121,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,9.2734,0.7195,0.7331,0.6692,0.7153,0.6712,0.0136,0.0503,0.0042,0.0483,0.7121,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.307,0.5768,0.5913,0.4384,0.5484,0.4423,0.0145,0.1384,0.0284,0.1345,0.7121,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4373,0.4466,0.3079,0.4077,0.3113,0.0093,0.1294,0.0296,0.1259,0.7121,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.8078,0.641,0.6415,0.5341,0.6112,0.5362,0.0005,0.1068,0.0298,0.1048,0.7121,0.1224
