model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4833,0.4722,0.4652,0.3764,0.4423,0.3855,0.0069,0.0957,0.0299,0.0867,0.7121,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.8023,0.5457,0.5618,0.5009,0.5465,0.5087,0.0161,0.0448,0.0008,0.037,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.8897,0.6482,0.6469,0.582,0.6299,0.5878,0.0013,0.0662,0.0184,0.0604,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.3191,0.6391,0.6378,0.562,0.618,0.569,0.0013,0.0771,0.0211,0.0702,0.7121,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,6.13,0.6493,0.6444,0.6058,0.6347,0.6105,0.0049,0.0435,0.0146,0.0388,0.7121,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5948,0.5477,0.5071,0.4887,0.5028,0.4921,0.0406,0.059,0.0449,0.0556,0.7121,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2214,0.4259,0.3853,0.3467,0.3759,0.3525,0.0406,0.0793,0.0501,0.0735,0.7121,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,4.6151,0.5883,0.6285,0.5431,0.6059,0.5502,0.0402,0.0452,0.0176,0.0381,0.7121,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5051,0.4908,0.4723,0.344,0.4397,0.3591,0.0185,0.1468,0.0511,0.1317,0.7121,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.2842,0.5466,0.5728,0.5125,0.5576,0.52,0.0261,0.0341,0.0109,0.0266,0.7121,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.5391,0.5514,0.5663,0.5183,0.554,0.5234,0.0149,0.0331,0.0026,0.028,0.7121,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,6.1397,0.6818,0.7256,0.623,0.6981,0.6299,0.0438,0.0588,0.0163,0.0519,0.7121,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.4693,0.6409,0.6263,0.5894,0.617,0.594,0.0145,0.0515,0.0238,0.0469,0.7121,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.3167,0.5624,0.5703,0.5271,0.5597,0.5334,0.008,0.0353,0.0027,0.0289,0.7121,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.9264,0.5134,0.5195,0.3876,0.4853,0.4007,0.0061,0.1258,0.0281,0.1127,0.7121,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.822,0.5375,0.5192,0.4279,0.4963,0.4397,0.0183,0.1096,0.0412,0.0978,0.7121,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.9005,0.5524,0.5415,0.5081,0.5332,0.5126,0.0109,0.0443,0.0192,0.0398,0.7121,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.2055,0.7195,0.7307,0.6727,0.7149,0.6759,0.0111,0.0468,0.0046,0.0436,0.7121,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,3.6684,0.5768,0.5654,0.5248,0.5548,0.5285,0.0114,0.0521,0.0221,0.0484,0.7121,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2117,0.4373,0.4143,0.3648,0.4021,0.3719,0.023,0.0724,0.0352,0.0654,0.7121,0.1224
