model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0929,0.5265,0.6186,0.5937,0.6135,0.5938,0.0922,0.0672,0.0871,0.0674,0.7956,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0478,0.6655,0.6135,0.6129,0.6137,0.6146,0.052,0.0526,0.0518,0.0509,0.7956,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0178,0.698,0.6459,0.6377,0.6446,0.6395,0.052,0.0603,0.0534,0.0584,0.7956,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0027,0.6971,0.6425,0.6497,0.6443,0.6514,0.0546,0.0474,0.0528,0.0457,0.7956,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.1834,0.7125,0.7142,0.7176,0.715,0.7183,0.0017,0.0051,0.0026,0.0059,0.7956,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.2018,0.6749,0.6433,0.6633,0.6475,0.6639,0.0316,0.0116,0.0274,0.0111,0.7956,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0484,0.5546,0.5862,0.5518,0.5793,0.5523,0.0316,0.0028,0.0246,0.0023,0.7956,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.053,0.6382,0.6382,0.6499,0.6406,0.6497,0.0,0.0116,0.0023,0.0115,0.7956,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1445,0.3567,0.3618,0.3502,0.3597,0.3516,0.0051,0.0064,0.003,0.0051,0.7956,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0989,0.6425,0.6323,0.634,0.6326,0.6339,0.0102,0.0085,0.0099,0.0086,0.7956,0.0853
