model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,6.3517,0.7304,0.744,0.7565,0.7461,0.7553,0.0137,0.0261,0.0157,0.0249,0.8191,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.4421,0.5495,0.5666,0.5331,0.5608,0.5348,0.0171,0.0164,0.0113,0.0147,0.8191,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8457,0.6015,0.5896,0.5848,0.5885,0.5837,0.0119,0.0167,0.013,0.0178,0.8191,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.2814,0.6177,0.6195,0.6235,0.6201,0.6229,0.0017,0.0058,0.0023,0.0052,0.8191,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.3369,0.6357,0.634,0.6387,0.6347,0.6381,0.0017,0.003,0.001,0.0024,0.8191,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.2207,0.6126,0.6323,0.63,0.6319,0.6301,0.0196,0.0174,0.0192,0.0174,0.8191,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.7395,0.5614,0.5606,0.5576,0.5601,0.5581,0.0009,0.0038,0.0013,0.0033,0.8191,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1689,0.5367,0.5256,0.518,0.5243,0.5182,0.0111,0.0187,0.0124,0.0185,0.8191,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5886,0.587,0.6084,0.5865,0.6045,0.5868,0.0213,0.0006,0.0174,0.0002,0.8191,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.2804,0.4019,0.4215,0.4423,0.4255,0.4434,0.0196,0.0404,0.0236,0.0416,0.8191,0.0853
