model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1267,0.7304,0.7227,0.7354,0.7252,0.735,0.0077,0.005,0.0052,0.0047,0.7956,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0484,0.5495,0.564,0.576,0.5665,0.5764,0.0145,0.0265,0.017,0.0269,0.7956,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0036,0.6015,0.634,0.6153,0.6303,0.6161,0.0324,0.0138,0.0288,0.0145,0.7956,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1853,0.6177,0.6152,0.6122,0.6146,0.6123,0.0026,0.0055,0.0032,0.0055,0.7956,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1666,0.6357,0.6399,0.6511,0.6423,0.6516,0.0043,0.0154,0.0067,0.016,0.7956,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.2739,0.6126,0.6476,0.639,0.6458,0.639,0.035,0.0264,0.0332,0.0264,0.7956,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.015,0.5614,0.5657,0.5664,0.5659,0.5666,0.0043,0.005,0.0044,0.0051,0.7956,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.2011,0.5367,0.5384,0.5918,0.5493,0.5917,0.0017,0.0551,0.0126,0.055,0.7956,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.0755,0.587,0.5427,0.553,0.5448,0.5532,0.0444,0.0341,0.0422,0.0338,0.7956,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1122,0.4019,0.4232,0.3946,0.4176,0.3956,0.0213,0.0073,0.0157,0.0063,0.7956,0.0853
