model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2585,0.648,0.0787,0.6194,0.2188,0.6206,0.5693,0.0286,0.4292,0.0274,0.7415,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,2.8662,0.137,0.0173,0.1509,0.0519,0.1508,0.1197,0.0139,0.0851,0.0138,0.7415,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,2.924,0.044,0.0,0.0918,0.0235,0.0911,0.044,0.0478,0.0205,0.0471,0.7415,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0957,0.699,0.0765,0.6896,0.2351,0.6904,0.6225,0.0094,0.4639,0.0086,0.7415,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4784,0.721,0.0956,0.6713,0.2449,0.6731,0.6254,0.0497,0.4761,0.0479,0.7415,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.6129,0.551,0.0826,0.5373,0.2005,0.5389,0.4684,0.0137,0.3505,0.0121,0.7415,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5961,0.738,0.0815,0.638,0.2257,0.6392,0.6565,0.1,0.5123,0.0988,0.7415,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8084,0.795,0.0956,0.7315,0.2603,0.733,0.6994,0.0635,0.5347,0.062,0.7415,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2693,0.816,0.0918,0.5776,0.218,0.5799,0.7242,0.2384,0.598,0.2361,0.7415,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2445,0.946,0.0902,0.8586,0.2889,0.859,0.8558,0.0874,0.6571,0.087,0.7415,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,1.01,0.266,0.0494,0.3726,0.1331,0.3732,0.2166,0.1066,0.1329,0.1072,0.7415,0.007
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,7,0.6656,0.499,0.0314,0.4557,0.1409,0.4551,0.4676,0.0433,0.3581,0.0439,0.7415,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2309,0.489,0.0663,0.6627,0.2204,0.6626,0.4227,0.1737,0.2686,0.1736,0.7415,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.775,0.581,0.0472,0.4011,0.1388,0.4017,0.5338,0.1799,0.4422,0.1793,0.7415,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7463,0.694,0.0473,0.6623,0.2061,0.6615,0.6467,0.0317,0.4879,0.0325,0.7415,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4165,0.706,0.0635,0.6686,0.2199,0.6685,0.6425,0.0374,0.4861,0.0375,0.7415,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3739,0.932,0.0815,0.7734,0.2604,0.7737,0.8505,0.1586,0.6716,0.1583,0.7415,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.8398,0.668,0.0749,0.8206,0.2676,0.8204,0.5931,0.1526,0.4004,0.1524,0.7415,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-2.1687,0.824,0.107,0.8699,0.3046,0.8712,0.717,0.0459,0.5194,0.0472,0.7415,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9397,0.693,0.0787,0.7421,0.2503,0.7427,0.6143,0.0491,0.4427,0.0497,0.7415,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7719,0.773,0.0956,0.8179,0.2825,0.8186,0.6774,0.0449,0.4905,0.0456,0.7415,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-2.5732,0.92,0.107,0.8832,0.3079,0.8843,0.813,0.0368,0.6121,0.0357,0.7415,0.007
01-ai/yi-34b,MedQA,MedQA,1000,8,-0.2585,0.652,0.0617,0.5723,0.3009,0.5722,0.5903,0.0797,0.3511,0.0798,0.5314,0.008
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,2.8662,0.27,0.0129,0.2029,0.1017,0.2024,0.2571,0.0671,0.1683,0.0676,0.5314,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,2.924,0.215,0.0,0.1369,0.0637,0.1359,0.215,0.0781,0.1513,0.0791,0.5314,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,-1.0957,0.685,0.0493,0.4912,0.2563,0.4909,0.6357,0.1938,0.4287,0.1941,0.5314,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,-0.4784,0.548,0.0694,0.5347,0.2876,0.535,0.4786,0.0133,0.2604,0.013,0.5314,0.008
cohere/command-r,MedQA,MedQA,1000,8,0.6129,0.531,0.0315,0.3963,0.2021,0.3955,0.4995,0.1347,0.3289,0.1355,0.5314,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,-0.5961,0.561,0.0795,0.6187,0.3324,0.6192,0.4815,0.0577,0.2286,0.0582,0.5314,0.008
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,8,-0.8084,0.614,0.0765,0.5822,0.3139,0.5832,0.5375,0.0318,0.3001,0.0308,0.5314,0.008
google/gemini-1.0-pro-002,MedQA,MedQA,1000,8,-0.2693,0.464,0.0343,0.4682,0.237,0.4669,0.4297,0.0042,0.227,0.0029,0.5314,0.008
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,8,-2.2445,0.723,0.0753,0.698,0.3672,0.6983,0.6477,0.025,0.3558,0.0247,0.5314,0.008
meta/llama-2-13b,MedQA,MedQA,1000,8,1.01,0.384,0.0343,0.3711,0.1918,0.3704,0.3497,0.0129,0.1922,0.0136,0.5314,0.008
meta/llama-3-8b,MedQA,MedQA,1000,8,0.6656,0.568,0.0765,0.5035,0.2772,0.5048,0.4915,0.0645,0.2908,0.0632,0.5314,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-0.2309,0.5,0.0586,0.5759,0.301,0.5759,0.4414,0.0759,0.199,0.0759,0.5314,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,0.775,0.392,0.0538,0.3412,0.1888,0.3418,0.3382,0.0508,0.2032,0.0502,0.5314,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,-0.7463,0.489,0.065,0.5993,0.3153,0.5991,0.424,0.1103,0.1737,0.1101,0.5314,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,-0.4165,0.603,0.065,0.5136,0.2755,0.5141,0.538,0.0894,0.3275,0.0889,0.5314,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,-1.3739,0.817,0.091,0.714,0.3833,0.7149,0.726,0.103,0.4337,0.1021,0.5314,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,-1.8398,0.817,0.091,0.6976,0.3758,0.6987,0.726,0.1194,0.4412,0.1183,0.5314,0.008
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,8,-2.1687,0.787,0.1132,0.7472,0.4111,0.749,0.6738,0.0398,0.3759,0.038,0.5314,0.008
qwen/qwen1.5-14b,MedQA,MedQA,1000,8,-0.9397,0.511,0.0765,0.688,0.3631,0.6881,0.4345,0.177,0.1479,0.1771,0.5314,0.008
qwen/qwen1.5-32b,MedQA,MedQA,1000,8,-1.7719,0.643,0.065,0.6135,0.322,0.6134,0.578,0.0295,0.321,0.0296,0.5314,0.008
