model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0172,0.648,0.696,0.3944,0.6558,0.388,0.048,0.2536,0.0078,0.26,0.8693,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8986,0.137,0.169,0.0651,0.153,0.0466,0.032,0.0719,0.016,0.0904,0.8693,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6436,0.044,0.074,0.0471,0.0678,0.0262,0.03,0.0031,0.0238,0.0178,0.8693,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0643,0.699,0.725,0.2273,0.6591,0.2206,0.026,0.4717,0.0399,0.4784,0.8693,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6261,0.721,0.792,0.0786,0.6984,0.0757,0.071,0.6424,0.0226,0.6453,0.8693,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5452,0.551,0.548,0.1013,0.4884,0.0922,0.003,0.4497,0.0626,0.4588,0.8693,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0181,0.738,0.79,0.1094,0.7006,0.1059,0.052,0.6286,0.0374,0.6321,0.8693,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6852,0.795,0.764,0.0966,0.6763,0.0925,0.031,0.6984,0.1187,0.7025,0.8693,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4371,0.816,0.869,0.0646,0.764,0.0654,0.053,0.7514,0.052,0.7506,0.8693,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.3096,0.946,0.943,0.1574,0.8402,0.1563,0.003,0.7886,0.1058,0.7897,0.8693,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8891,0.266,0.264,0.0824,0.2384,0.0678,0.002,0.1836,0.0276,0.1982,0.8693,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1242,0.499,0.447,0.1513,0.4062,0.1349,0.052,0.3477,0.0928,0.3641,0.8693,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3399,0.489,0.501,0.1943,0.4592,0.1814,0.012,0.2947,0.0298,0.3076,0.8693,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7712,0.581,0.635,0.0567,0.5591,0.054,0.054,0.5243,0.0219,0.527,0.8693,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6345,0.694,0.711,0.1035,0.6304,0.0944,0.017,0.5905,0.0636,0.5996,0.8693,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.781,0.706,0.77,0.1562,0.6891,0.1508,0.064,0.5498,0.0169,0.5552,0.8693,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7554,0.932,0.935,0.2725,0.8484,0.272,0.003,0.6595,0.0836,0.66,0.8693,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.63,0.668,0.657,0.4872,0.6332,0.475,0.011,0.1808,0.0348,0.193,0.8693,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6553,0.824,0.794,0.2587,0.7231,0.2513,0.03,0.5653,0.1009,0.5727,0.8693,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0216,0.693,0.68,0.0527,0.5967,0.0425,0.013,0.6403,0.0963,0.6505,0.8693,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1523,0.773,0.802,0.0895,0.7082,0.0842,0.029,0.6835,0.0648,0.6888,0.8693,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6651,0.92,0.931,0.2298,0.8394,0.2296,0.011,0.6902,0.0806,0.6904,0.8693,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.0172,0.652,0.779,0.2453,0.6743,0.2448,0.127,0.4067,0.0223,0.4072,0.804,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8986,0.27,0.308,0.1022,0.2662,0.0946,0.038,0.1678,0.0038,0.1754,0.804,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.6436,0.215,0.264,0.0809,0.2275,0.0776,0.049,0.1341,0.0125,0.1374,0.804,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.0643,0.685,0.71,0.1735,0.604,0.1694,0.025,0.5115,0.081,0.5156,0.804,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6261,0.548,0.506,0.1046,0.4258,0.0968,0.042,0.4434,0.1222,0.4512,0.804,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.5452,0.531,0.588,0.1224,0.496,0.1188,0.057,0.4086,0.035,0.4122,0.804,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0181,0.561,0.608,0.1313,0.5136,0.1263,0.047,0.4297,0.0474,0.4347,0.804,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.6852,0.614,0.662,0.1144,0.5542,0.1122,0.048,0.4996,0.0598,0.5018,0.804,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4371,0.464,0.438,0.094,0.3683,0.0823,0.026,0.37,0.0957,0.3817,0.804,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.3096,0.723,0.785,0.1685,0.6637,0.1662,0.062,0.5545,0.0593,0.5568,0.804,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8891,0.384,0.343,0.1115,0.296,0.1034,0.041,0.2725,0.088,0.2806,0.804,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1242,0.568,0.591,0.1575,0.505,0.1521,0.023,0.4105,0.063,0.4159,0.804,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3399,0.5,0.576,0.1698,0.4954,0.1647,0.076,0.3302,0.0046,0.3353,0.804,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7712,0.392,0.399,0.0802,0.3348,0.0713,0.007,0.3118,0.0572,0.3207,0.804,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6345,0.489,0.487,0.1281,0.4142,0.1157,0.002,0.3609,0.0748,0.3733,0.804,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.781,0.603,0.616,0.1511,0.5234,0.1434,0.013,0.4519,0.0796,0.4596,0.804,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7554,0.817,0.786,0.2146,0.6737,0.2132,0.031,0.6024,0.1433,0.6038,0.804,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.63,0.817,0.817,0.3417,0.7237,0.3412,0.0,0.4753,0.0933,0.4758,0.804,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.6553,0.787,0.783,0.2197,0.6722,0.2176,0.004,0.5673,0.1148,0.5694,0.804,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0216,0.511,0.505,0.0763,0.4199,0.0709,0.006,0.4347,0.0911,0.4401,0.804,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1523,0.643,0.593,0.1119,0.4972,0.1044,0.05,0.5311,0.1458,0.5386,0.804,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6651,0.748,0.787,0.1906,0.6697,0.1887,0.039,0.5574,0.0783,0.5593,0.804,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0172,0.6455,0.6473,0.2836,0.5157,0.2688,0.0018,0.3619,0.1298,0.3767,0.6523,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8986,0.3034,0.2416,0.1511,0.2011,0.1251,0.0617,0.1523,0.1023,0.1783,0.6523,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6436,0.2981,0.2275,0.1275,0.1861,0.1083,0.0705,0.1706,0.112,0.1897,0.6523,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0643,0.6631,0.6614,0.2241,0.5057,0.2137,0.0018,0.4391,0.1574,0.4495,0.6523,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6261,0.6332,0.6861,0.1447,0.4952,0.1371,0.0529,0.4885,0.1379,0.496,0.6523,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5452,0.582,0.6296,0.1694,0.4668,0.1613,0.0476,0.4126,0.1152,0.4207,0.6523,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0181,0.6032,0.6279,0.1708,0.4654,0.1604,0.0247,0.4324,0.1378,0.4428,0.6523,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6852,0.6384,0.6032,0.1506,0.4404,0.1351,0.0353,0.4878,0.198,0.5033,0.6523,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4371,0.5309,0.5908,0.1248,0.4237,0.1101,0.06,0.406,0.1072,0.4207,0.6523,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.3096,0.7178,0.769,0.19,0.564,0.1795,0.0511,0.5278,0.1538,0.5383,0.6523,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8891,0.5062,0.4109,0.1604,0.3175,0.1421,0.0952,0.3458,0.1887,0.3641,0.6523,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1242,0.6032,0.5996,0.1943,0.4538,0.1801,0.0035,0.4089,0.1494,0.4231,0.6523,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3399,0.5785,0.6508,0.2121,0.4951,0.2029,0.0723,0.3664,0.0834,0.3755,0.6523,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7712,0.4974,0.4727,0.1179,0.3466,0.11,0.0247,0.3795,0.1508,0.3874,0.6523,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6345,0.642,0.6384,0.1632,0.4672,0.1458,0.0035,0.4788,0.1748,0.4962,0.6523,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.781,0.6173,0.6667,0.188,0.4959,0.1754,0.0494,0.4293,0.1214,0.4419,0.6523,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7554,0.7372,0.746,0.2317,0.5631,0.22,0.0088,0.5055,0.1741,0.5172,0.6523,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.63,0.7072,0.7072,0.351,0.5782,0.336,0.0,0.3562,0.1291,0.3712,0.6523,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6553,0.7125,0.7178,0.2309,0.5448,0.2203,0.0053,0.4816,0.1677,0.4923,0.6523,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0216,0.6173,0.6772,0.1101,0.4786,0.1058,0.06,0.5072,0.1387,0.5114,0.6523,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1523,0.6349,0.6296,0.144,0.4547,0.1263,0.0053,0.4909,0.1803,0.5086,0.6523,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6651,0.7743,0.7601,0.2081,0.5654,0.1999,0.0141,0.5661,0.2089,0.5743,0.6523,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.0172,0.7903,0.7803,0.498,0.7788,0.4985,0.0099,0.2923,0.0115,0.2917,0.9945,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.8986,0.7472,0.732,0.3996,0.7302,0.4029,0.0153,0.3477,0.0171,0.3443,0.9945,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.6436,0.6128,0.6177,0.3573,0.6162,0.3609,0.0048,0.2555,0.0034,0.2519,0.9945,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0643,0.242,0.2355,0.3186,0.2359,0.3183,0.0066,0.0766,0.0061,0.0763,0.9945,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.6261,0.6296,0.6135,0.3507,0.612,0.3504,0.0161,0.2789,0.0175,0.2792,0.9945,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5452,0.7329,0.7548,0.4065,0.753,0.4126,0.022,0.3264,0.0201,0.3203,0.9945,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0181,0.7452,0.7689,0.4049,0.7669,0.4087,0.0238,0.3403,0.0218,0.3365,0.9945,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6852,0.5925,0.5501,0.3537,0.549,0.3542,0.0424,0.2388,0.0435,0.2382,0.9945,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4371,0.7616,0.782,0.3728,0.7797,0.3736,0.0204,0.3887,0.0182,0.3879,0.9945,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.3096,0.7869,0.8167,0.4231,0.8145,0.4197,0.0299,0.3637,0.0277,0.3671,0.9945,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8891,0.7506,0.7683,0.412,0.7664,0.4142,0.0177,0.3386,0.0158,0.3364,0.9945,0.1064
