model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9657,0.31,0.3089,0.2916,0.3039,0.2926,0.0011,0.0184,0.0061,0.0174,0.6935,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.9875,0.4277,0.4525,0.3587,0.4255,0.3645,0.0248,0.069,0.0022,0.0632,0.6935,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.5065,0.1972,0.1906,0.1554,0.1805,0.1576,0.0067,0.0418,0.0168,0.0397,0.6935,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.5839,0.2529,0.2983,0.2541,0.2859,0.2578,0.0454,0.0012,0.0329,0.0049,0.6935,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.8182,0.35,0.3437,0.3016,0.3321,0.3061,0.0063,0.0484,0.0178,0.0439,0.6935,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7835,0.3853,0.4091,0.4041,0.4076,0.404,0.0238,0.0188,0.0222,0.0187,0.6935,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4292,0.3937,0.2997,0.3335,0.3097,0.3325,0.094,0.0602,0.084,0.0612,0.6935,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.035,0.3879,0.4175,0.415,0.4171,0.4162,0.0296,0.0272,0.0292,0.0284,0.6935,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.445,0.3836,0.3448,0.357,0.3482,0.3561,0.0389,0.0266,0.0354,0.0275,0.6935,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.1584,0.3524,0.3216,0.3038,0.3167,0.3055,0.0308,0.0486,0.0358,0.0469,0.6935,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5069,0.2847,0.3024,0.2677,0.2925,0.2701,0.0177,0.017,0.0078,0.0146,0.6935,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1485,0.4052,0.4153,0.3852,0.4065,0.3866,0.0102,0.02,0.0014,0.0185,0.6935,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.4187,0.4278,0.4795,0.4327,0.4664,0.4368,0.0517,0.0048,0.0386,0.009,0.6935,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1112,0.3751,0.3935,0.3716,0.3873,0.3732,0.0184,0.0035,0.0122,0.0019,0.6935,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.2671,0.3439,0.3135,0.3223,0.3158,0.3208,0.0303,0.0216,0.0281,0.023,0.6935,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0286,0.5016,0.494,0.4614,0.4847,0.4636,0.0076,0.0402,0.0169,0.038,0.6935,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5283,0.467,0.4677,0.4401,0.4597,0.4416,0.0007,0.0269,0.0073,0.0254,0.6935,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7429,0.4405,0.4182,0.344,0.397,0.3488,0.0223,0.0965,0.0436,0.0917,0.6935,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.1365,0.0283,0.0088,0.1184,0.0405,0.1122,0.0196,0.09,0.0121,0.0839,0.6935,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0509,0.4089,0.4524,0.4083,0.4393,0.4095,0.0436,0.0005,0.0304,0.0007,0.6935,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9109,0.1951,0.2319,0.2163,0.2276,0.2179,0.0368,0.0212,0.0325,0.0228,0.6935,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2061,0.3911,0.3395,0.3407,0.34,0.3411,0.0516,0.0504,0.0512,0.05,0.6935,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.3543,0.2839,0.2627,0.2911,0.2709,0.2893,0.0211,0.0073,0.013,0.0054,0.6935,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.0605,0.467,0.4403,0.4057,0.4301,0.4069,0.0267,0.0613,0.0369,0.0601,0.6935,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.9446,0.3324,0.2966,0.2822,0.2924,0.283,0.0359,0.0502,0.04,0.0494,0.6935,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.8618,0.3228,0.3333,0.3117,0.3267,0.3116,0.0105,0.0111,0.0039,0.0112,0.6935,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3217,0.378,0.3256,0.316,0.3233,0.318,0.0524,0.0621,0.0548,0.0601,0.6935,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.2387,0.4555,0.451,0.4212,0.4422,0.4223,0.0045,0.0343,0.0133,0.0332,0.6935,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9266,0.3529,0.2982,0.3066,0.3009,0.3069,0.0547,0.0463,0.052,0.046,0.6935,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6567,0.3278,0.3022,0.3002,0.3013,0.2995,0.0257,0.0276,0.0265,0.0284,0.6935,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.0106,0.3356,0.3269,0.3107,0.3228,0.3134,0.0087,0.025,0.0129,0.0222,0.6935,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1136,0.39,0.3885,0.3769,0.3856,0.3789,0.0014,0.0131,0.0044,0.011,0.6935,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2853,0.4348,0.4166,0.406,0.4139,0.4078,0.0182,0.0288,0.0209,0.027,0.6935,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0189,0.4596,0.4589,0.3999,0.4419,0.4037,0.0007,0.0596,0.0176,0.0559,0.6935,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.919,0.3326,0.3608,0.3395,0.3548,0.3413,0.0282,0.0068,0.0222,0.0086,0.6935,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.7048,0.4753,0.4454,0.4408,0.4443,0.4419,0.0299,0.0345,0.031,0.0334,0.6935,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0808,0.456,0.4556,0.3985,0.4391,0.4018,0.0004,0.0575,0.0169,0.0542,0.6935,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4358,0.4517,0.4894,0.4355,0.4739,0.4388,0.0376,0.0162,0.0221,0.0129,0.6935,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6799,0.209,0.1978,0.0987,0.1685,0.1021,0.0112,0.1103,0.0405,0.1068,0.6935,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8143,0.2342,0.2151,0.0905,0.1785,0.0956,0.019,0.1437,0.0557,0.1385,0.6935,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5707,0.4568,0.5311,0.4655,0.5123,0.4696,0.0743,0.0086,0.0555,0.0128,0.6935,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3988,0.4307,0.4548,0.3809,0.4333,0.3848,0.0241,0.0498,0.0026,0.0459,0.6935,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0172,0.2784,0.2069,0.2554,0.2213,0.2537,0.0715,0.0231,0.0572,0.0247,0.6935,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3026,0.2533,0.1869,0.2254,0.198,0.2229,0.0663,0.0279,0.0553,0.0304,0.6935,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2992,0.367,0.3704,0.3404,0.3619,0.3428,0.0034,0.0265,0.0051,0.0242,0.6935,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.025,0.4527,0.5038,0.4269,0.4812,0.4299,0.0511,0.0258,0.0285,0.0228,0.6935,0.05
