model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.0633,0.31,0.308,0.2942,0.3041,0.2932,0.0019,0.0157,0.0058,0.0167,0.7368,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2598,0.4277,0.4322,0.3549,0.4127,0.3582,0.0045,0.0728,0.015,0.0695,0.7368,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.8554,0.1972,0.162,0.194,0.1699,0.1919,0.0352,0.0032,0.0273,0.0053,0.7368,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.0018,0.2529,0.2817,0.2866,0.2828,0.2857,0.0288,0.0336,0.0298,0.0328,0.7368,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,2.2838,0.35,0.3651,0.3053,0.3496,0.3064,0.0151,0.0446,0.0003,0.0435,0.7368,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.1252,0.3853,0.3731,0.3643,0.3705,0.3632,0.0123,0.0211,0.0149,0.0221,0.7368,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4291,0.3937,0.4027,0.3553,0.391,0.3581,0.009,0.0384,0.0027,0.0356,0.7368,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2129,0.3879,0.415,0.3642,0.4021,0.3658,0.0271,0.0237,0.0142,0.0221,0.7368,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0724,0.3836,0.374,0.3137,0.3588,0.3161,0.0096,0.0699,0.0248,0.0675,0.7368,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.2849,0.3524,0.3216,0.3704,0.3338,0.368,0.0308,0.018,0.0186,0.0156,0.7368,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2464,0.2847,0.3059,0.351,0.3167,0.3472,0.0211,0.0663,0.032,0.0625,0.7368,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.87,0.4052,0.4367,0.4366,0.4362,0.4348,0.0316,0.0314,0.0311,0.0297,0.7368,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.8552,0.4278,0.4649,0.4315,0.4565,0.4329,0.0371,0.0037,0.0287,0.0051,0.7368,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.1944,0.3751,0.3755,0.3809,0.3768,0.3803,0.0004,0.0058,0.0017,0.0052,0.7368,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5138,0.3439,0.3125,0.3706,0.3268,0.367,0.0314,0.0268,0.017,0.0231,0.7368,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.3047,0.5016,0.5179,0.4987,0.5128,0.4985,0.0163,0.0029,0.0112,0.0031,0.7368,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.3183,0.467,0.4887,0.4794,0.4861,0.4788,0.0217,0.0124,0.0191,0.0118,0.7368,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4641,0.4405,0.4493,0.3939,0.4357,0.3973,0.0088,0.0467,0.0049,0.0432,0.7368,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9333,0.0283,0.0192,0.1704,0.0572,0.1634,0.0092,0.1421,0.0288,0.1351,0.7368,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8264,0.4089,0.4002,0.3765,0.3942,0.3774,0.0087,0.0323,0.0146,0.0314,0.7368,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.8259,0.1951,0.2231,0.2413,0.2275,0.2398,0.028,0.0462,0.0324,0.0447,0.7368,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.1318,0.3911,0.3775,0.3436,0.369,0.3451,0.0136,0.0475,0.0222,0.046,0.7368,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.093,0.2839,0.2333,0.2539,0.2385,0.2529,0.0506,0.0299,0.0454,0.031,0.7368,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.7035,0.467,0.4427,0.4439,0.4428,0.4433,0.0243,0.0231,0.0242,0.0237,0.7368,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2798,0.3324,0.3128,0.3832,0.3303,0.3792,0.0197,0.0508,0.0022,0.0468,0.7368,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6454,0.3228,0.3011,0.3612,0.3159,0.3573,0.0217,0.0385,0.0069,0.0345,0.7368,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.2188,0.378,0.3577,0.4066,0.3696,0.403,0.0203,0.0286,0.0084,0.025,0.7368,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.26,0.4555,0.4848,0.4748,0.4821,0.4743,0.0293,0.0194,0.0266,0.0189,0.7368,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1112,0.3529,0.342,0.3589,0.3457,0.3561,0.0109,0.006,0.0072,0.0032,0.7368,0.05
