model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1218,0.648,0.547,0.5488,0.547,0.5477,0.101,0.0992,0.101,0.1003,0.9451,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.2049,0.137,0.1,0.1566,0.103,0.1538,0.037,0.0196,0.034,0.0168,0.9451,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.111,0.044,0.05,0.1138,0.0533,0.1101,0.006,0.0698,0.0093,0.0661,0.9451,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.532,0.699,0.693,0.5855,0.6874,0.5904,0.006,0.1135,0.0116,0.1086,0.9451,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4888,0.721,0.784,0.6395,0.7765,0.647,0.063,0.0815,0.0555,0.074,0.9451,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5494,0.551,0.508,0.4335,0.5042,0.4382,0.043,0.1175,0.0468,0.1128,0.9451,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1994,0.738,0.646,0.5807,0.6427,0.5851,0.092,0.1573,0.0953,0.1529,0.9451,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8055,0.795,0.764,0.702,0.7609,0.7069,0.031,0.093,0.0341,0.0881,0.9451,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8368,0.816,0.895,0.6936,0.8844,0.702,0.079,0.1224,0.0684,0.114,0.9451,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1608,0.946,0.93,0.8761,0.9272,0.8785,0.016,0.0699,0.0188,0.0675,0.9451,0.05
