model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2139,0.4435,0.4449,0.4098,0.435,0.4125,0.0014,0.0337,0.0085,0.031,0.6935,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7549,0.2992,0.2896,0.2643,0.2824,0.266,0.0096,0.0349,0.0169,0.0333,0.6935,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.49,0.2586,0.285,0.2438,0.2732,0.2464,0.0264,0.0148,0.0146,0.0122,0.6935,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.0249,0.1437,0.13,0.1875,0.1465,0.1838,0.0137,0.0438,0.0028,0.0401,0.6935,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4878,0.3432,0.3608,0.2864,0.3389,0.2893,0.0175,0.0568,0.0044,0.0539,0.6935,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1169,0.3432,0.3628,0.3625,0.3625,0.3618,0.0197,0.0194,0.0193,0.0186,0.6935,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3639,0.3522,0.3887,0.3518,0.3779,0.3535,0.0365,0.0004,0.0257,0.0012,0.6935,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.544,0.4121,0.3763,0.3276,0.3622,0.3302,0.0358,0.0845,0.0499,0.0819,0.6935,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5369,0.3906,0.3836,0.3532,0.3744,0.3538,0.007,0.0374,0.0161,0.0368,0.6935,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.4942,0.4431,0.4553,0.4202,0.4448,0.4213,0.0122,0.0229,0.0017,0.0218,0.6935,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.6665,0.3706,0.4056,0.3584,0.392,0.3613,0.035,0.0122,0.0214,0.0093,0.6935,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0068,0.378,0.3931,0.3477,0.3799,0.3501,0.015,0.0303,0.0019,0.0279,0.6935,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0896,0.4326,0.4825,0.4212,0.4648,0.4248,0.0499,0.0114,0.0322,0.0078,0.6935,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7147,0.1552,0.1776,0.1694,0.1749,0.169,0.0224,0.0142,0.0198,0.0138,0.6935,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5373,0.3111,0.3006,0.292,0.2977,0.2913,0.0106,0.0191,0.0134,0.0198,0.6935,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.6572,0.2897,0.2765,0.2788,0.2769,0.2779,0.0132,0.0109,0.0128,0.0118,0.6935,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9444,0.4569,0.4426,0.4018,0.4307,0.4038,0.0143,0.0551,0.0262,0.0531,0.6935,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8308,0.4347,0.4183,0.4151,0.4172,0.4148,0.0165,0.0196,0.0175,0.0199,0.6935,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.8546,0.4821,0.4428,0.4175,0.4354,0.4185,0.0393,0.0646,0.0467,0.0636,0.6935,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1435,0.3004,0.3818,0.296,0.3567,0.2999,0.0814,0.0043,0.0563,0.0004,0.6935,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.013,0.3534,0.3372,0.2622,0.3155,0.2663,0.0161,0.0912,0.0379,0.0871,0.6935,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.8309,0.3897,0.3431,0.3169,0.3352,0.3174,0.0466,0.0728,0.0545,0.0723,0.6935,0.05
