model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0555,0.4435,0.4197,0.3999,0.4146,0.4005,0.0238,0.0436,0.0289,0.043,0.7368,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.1309,0.2992,0.2794,0.2929,0.2826,0.2916,0.0199,0.0064,0.0167,0.0077,0.7368,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.0479,0.2586,0.3013,0.295,0.2995,0.2946,0.0427,0.0364,0.0409,0.036,0.7368,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.5686,0.1437,0.1266,0.2455,0.1558,0.2376,0.0171,0.1018,0.0121,0.094,0.7368,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5683,0.3432,0.3323,0.3248,0.3302,0.3242,0.0109,0.0185,0.013,0.019,0.7368,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2742,0.3432,0.3709,0.3719,0.3705,0.3694,0.0277,0.0287,0.0273,0.0262,0.7368,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3974,0.3522,0.3786,0.3603,0.3739,0.3605,0.0264,0.0081,0.0216,0.0083,0.7368,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.7934,0.4121,0.3958,0.3632,0.3873,0.3635,0.0163,0.0489,0.0248,0.0486,0.7368,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8658,0.3906,0.3836,0.3828,0.3831,0.3819,0.007,0.0078,0.0074,0.0086,0.7368,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-2.0719,0.4431,0.4533,0.4606,0.455,0.4597,0.0102,0.0175,0.0119,0.0166,0.7368,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1206,0.3706,0.4005,0.3379,0.3843,0.3392,0.0299,0.0327,0.0137,0.0314,0.7368,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2822,0.378,0.4081,0.3985,0.4053,0.3973,0.0301,0.0205,0.0273,0.0193,0.7368,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.6681,0.4326,0.4983,0.4094,0.4756,0.4122,0.0657,0.0231,0.043,0.0204,0.7368,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6098,0.1552,0.1657,0.2585,0.1887,0.253,0.0105,0.1033,0.0335,0.0979,0.7368,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.8951,0.3111,0.2746,0.3214,0.286,0.3179,0.0365,0.0103,0.0251,0.0068,0.7368,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9454,0.2897,0.2586,0.3022,0.2691,0.2984,0.031,0.0126,0.0206,0.0088,0.7368,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7604,0.4569,0.4981,0.4758,0.4925,0.4767,0.0412,0.0189,0.0356,0.0198,0.7368,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.2667,0.4347,0.4396,0.4445,0.4409,0.4443,0.0049,0.0098,0.0062,0.0096,0.7368,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.9536,0.4821,0.4953,0.4479,0.4833,0.4498,0.0132,0.0342,0.0012,0.0323,0.7368,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4417,0.3004,0.301,0.2912,0.2984,0.2911,0.0006,0.0092,0.002,0.0093,0.7368,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8937,0.3534,0.3619,0.372,0.3645,0.3716,0.0086,0.0186,0.0111,0.0183,0.7368,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.3105,0.3897,0.4085,0.4494,0.4188,0.4477,0.0188,0.0597,0.0291,0.058,0.7368,0.05
