model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0325,0.1067,0.0756,0.1746,0.0975,0.1741,0.0311,0.0679,0.0092,0.0674,0.7778,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.735,0.1601,0.1794,0.2358,0.1918,0.2351,0.0192,0.0757,0.0316,0.075,0.7778,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9664,0.0943,0.1039,0.2006,0.1253,0.2004,0.0096,0.1063,0.031,0.106,0.7778,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8896,0.1648,0.1887,0.2396,0.2001,0.2397,0.0239,0.0748,0.0352,0.0749,0.7778,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3234,0.1712,0.2053,0.3022,0.2268,0.3018,0.0342,0.131,0.0556,0.1306,0.7778,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.274,0.1819,0.2062,0.2965,0.2262,0.2963,0.0242,0.1146,0.0443,0.1144,0.7778,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6018,0.205,0.203,0.2597,0.2155,0.2593,0.002,0.0547,0.0105,0.0544,0.7778,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8618,0.2131,0.2356,0.3264,0.2557,0.326,0.0225,0.1133,0.0426,0.1129,0.7778,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1326,0.1693,0.1772,0.2716,0.198,0.271,0.0079,0.1023,0.0288,0.1017,0.7778,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3456,0.2029,0.2152,0.3195,0.2383,0.3191,0.0123,0.1166,0.0354,0.1162,0.7778,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3287,0.1707,0.1909,0.3263,0.2208,0.3256,0.0202,0.1556,0.0501,0.1548,0.7778,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5802,0.2043,0.2191,0.3651,0.2513,0.3642,0.0148,0.1608,0.047,0.1599,0.7778,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3112,0.2266,0.2282,0.326,0.2498,0.3257,0.0016,0.0994,0.0232,0.0991,0.7778,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7713,0.16,0.2142,0.4223,0.2602,0.4212,0.0542,0.2623,0.1002,0.2612,0.7778,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.952,0.1983,0.1878,0.304,0.2135,0.3034,0.0104,0.1057,0.0152,0.1051,0.7778,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3822,0.146,0.1427,0.2557,0.1677,0.2553,0.0033,0.1097,0.0218,0.1093,0.7778,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0048,0.1639,0.1947,0.2833,0.2143,0.2828,0.0308,0.1194,0.0504,0.119,0.7778,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1909,0.1867,0.1922,0.3302,0.2227,0.3296,0.0055,0.1435,0.036,0.1429,0.7778,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2824,0.1816,0.2035,0.301,0.225,0.3003,0.0219,0.1194,0.0434,0.1187,0.7778,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2002,0.2057,0.2054,0.264,0.2183,0.2637,0.0003,0.0583,0.0127,0.0581,0.7778,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4143,0.2016,0.2058,0.2746,0.221,0.2742,0.0042,0.073,0.0194,0.0726,0.7778,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1148,0.1422,0.1442,0.2728,0.1726,0.272,0.0021,0.1306,0.0305,0.1298,0.7778,0.01
