model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7407,0.1067,0.1152,0.7288,0.2484,0.7245,0.0085,0.6222,0.1418,0.6178,0.7813,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4484,0.1601,0.1995,0.7321,0.3152,0.7286,0.0394,0.572,0.1551,0.5685,0.7813,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6997,0.0943,0.1034,0.6462,0.2213,0.6426,0.009,0.5518,0.1269,0.5483,0.7813,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6651,0.1648,0.2066,0.7893,0.3332,0.7854,0.0418,0.6245,0.1683,0.6205,0.7813,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1132,0.1712,0.2238,0.8133,0.3518,0.8091,0.0526,0.6421,0.1806,0.638,0.7813,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2872,0.1819,0.2041,0.8048,0.3345,0.8005,0.0221,0.6228,0.1525,0.6185,0.7813,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1462,0.205,0.2399,0.8069,0.3631,0.8032,0.035,0.602,0.1581,0.5982,0.7813,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3774,0.2131,0.2531,0.7568,0.3625,0.7536,0.0399,0.5437,0.1494,0.5405,0.7813,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0498,0.1693,0.1842,0.7836,0.3143,0.7794,0.0149,0.6143,0.1451,0.6101,0.7813,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7644,0.2029,0.2273,0.8004,0.3518,0.7964,0.0244,0.5975,0.1489,0.5935,0.7813,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.865,0.1707,0.1868,0.7797,0.3156,0.7757,0.0161,0.6089,0.1449,0.6049,0.7813,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3081,0.2043,0.2374,0.825,0.365,0.821,0.0331,0.6207,0.1607,0.6167,0.7813,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8694,0.2266,0.2182,0.8199,0.3488,0.8156,0.0084,0.5933,0.1222,0.589,0.7813,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8771,0.16,0.1918,0.746,0.3122,0.7422,0.0318,0.586,0.1522,0.5822,0.7813,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7689,0.1983,0.2473,0.787,0.3645,0.7833,0.049,0.5887,0.1662,0.585,0.7813,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6852,0.146,0.1838,0.7607,0.3091,0.7568,0.0378,0.6147,0.1631,0.6109,0.7813,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6559,0.1639,0.2056,0.7709,0.3284,0.7671,0.0417,0.6071,0.1645,0.6033,0.7813,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9734,0.1867,0.2083,0.8297,0.3432,0.825,0.0216,0.643,0.1565,0.6383,0.7813,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4918,0.1816,0.2071,0.7815,0.3319,0.7776,0.0255,0.5999,0.1502,0.596,0.7813,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0426,0.2057,0.2614,0.8058,0.3797,0.8023,0.0557,0.6001,0.174,0.5966,0.7813,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5849,0.2016,0.2564,0.7877,0.3718,0.7844,0.0548,0.5861,0.1702,0.5828,0.7813,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0816,0.1422,0.1765,0.7506,0.3012,0.7467,0.0343,0.6085,0.159,0.6046,0.7813,0.01
