model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,12,-1.6141,0.1465,0.0212,0.3166,0.1455,0.31,0.1253,0.1701,0.0009,0.1636,0.5695,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,0.3989,0.746,0.1658,0.6556,0.3764,0.6551,0.5802,0.0904,0.3696,0.0909,0.5695,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,-1.6653,0.0664,0.0274,0.1963,0.0984,0.1922,0.0389,0.13,0.032,0.1259,0.5695,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-1.4414,0.3295,0.0881,0.4888,0.2587,0.4844,0.2414,0.1593,0.0708,0.1549,0.5695,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,-1.4509,0.7918,0.1757,0.8761,0.476,0.8731,0.616,0.0843,0.3158,0.0813,0.5695,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,1.2666,0.6957,0.1197,0.6018,0.3274,0.6022,0.576,0.0938,0.3683,0.0935,0.5695,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,-2.3372,0.8261,0.1878,0.8987,0.4918,0.894,0.6383,0.0726,0.3343,0.0679,0.5695,0.0275
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,12,0.3812,0.7895,0.1292,0.6922,0.3698,0.6881,0.6603,0.0973,0.4197,0.1014,0.5695,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,0.19,0.6499,0.1471,0.6915,0.38,0.6882,0.5028,0.0416,0.2699,0.0383,0.5695,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,0.3438,0.7872,0.1786,0.8827,0.4806,0.88,0.6085,0.0955,0.3066,0.0928,0.5695,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,-2.5525,0.8627,0.1703,0.9232,0.4937,0.9215,0.6924,0.0605,0.369,0.0588,0.5695,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,-1.4155,0.9336,0.2057,0.8927,0.5018,0.8937,0.728,0.0409,0.4318,0.04,0.5695,0.0275
