model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,-1.0886,0.1465,0.0386,0.466,0.235,0.4603,0.1078,0.3195,0.0886,0.3139,0.5343,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,1.8876,0.746,0.1583,0.8424,0.4762,0.841,0.5877,0.0964,0.2698,0.095,0.5343,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,-0.3824,0.0664,0.0,0.3372,0.1538,0.3303,0.0664,0.2708,0.0874,0.2639,0.5343,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.3962,0.3295,0.0652,0.6006,0.3112,0.5935,0.2643,0.2711,0.0183,0.2639,0.5343,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,-1.6794,0.7918,0.1329,0.752,0.4209,0.7513,0.6588,0.0398,0.3708,0.0405,0.5343,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,1.0174,0.6957,0.1363,0.8663,0.4754,0.8646,0.5594,0.1706,0.2202,0.1689,0.5343,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-2.2798,0.8261,0.1512,0.936,0.5153,0.933,0.6749,0.11,0.3108,0.1069,0.5343,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,0.1519,0.7895,0.1566,0.8413,0.4751,0.8405,0.6328,0.0518,0.3144,0.0511,0.5343,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,0.8944,0.6499,0.1487,0.8241,0.4629,0.8233,0.5012,0.1742,0.187,0.1734,0.5343,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,0.1469,0.7872,0.1724,0.9496,0.5337,0.9482,0.6148,0.1624,0.2535,0.161,0.5343,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-2.6549,0.8627,0.1379,0.8647,0.4746,0.8608,0.7248,0.002,0.3881,0.0019,0.5343,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,2.4475,0.9336,0.1724,0.9612,0.5389,0.9595,0.7612,0.0276,0.3947,0.0258,0.5343,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,0.7338,0.7323,0.1246,0.787,0.4321,0.7848,0.6076,0.0548,0.3002,0.0525,0.5343,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,-3.7783,0.7368,0.1346,0.7445,0.4178,0.7427,0.6022,0.0077,0.319,0.0059,0.5343,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,-2.4823,0.8398,0.1687,0.9317,0.5236,0.9309,0.6711,0.0918,0.3162,0.0911,0.5343,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-0.8864,0.3478,0.113,0.6888,0.3802,0.6868,0.2348,0.341,0.0324,0.3389,0.5343,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,2.031,0.7941,0.1687,0.909,0.5132,0.9084,0.6254,0.1149,0.2809,0.1144,0.5343,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,1.5927,0.7025,0.1724,0.9339,0.5266,0.9329,0.5301,0.2314,0.176,0.2304,0.5343,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,1.38,0.8856,0.1828,0.949,0.54,0.9499,0.7028,0.0634,0.3456,0.0643,0.5343,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,0.2055,0.865,0.1687,0.9804,0.5457,0.9783,0.6963,0.1154,0.3193,0.1133,0.5343,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,1.2982,0.8787,0.1828,0.9805,0.5543,0.9806,0.6959,0.1017,0.3244,0.1019,0.5343,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,0.1943,0.5995,0.0906,0.5643,0.3104,0.5627,0.509,0.0353,0.2891,0.0369,0.5343,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-1.0886,0.375,0.135,0.37,0.2713,0.3676,0.24,0.005,0.1037,0.0074,0.4142,0.017
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,1.8876,0.69,0.3137,0.8171,0.6075,0.8152,0.3763,0.1271,0.0825,0.1252,0.4142,0.017
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3824,0.159,0.0224,0.1496,0.0951,0.1466,0.1366,0.0094,0.0639,0.0124,0.4142,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,0.3962,0.691,0.221,0.5082,0.3877,0.5055,0.47,0.1828,0.3033,0.1855,0.4142,0.017
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6794,0.794,0.29,0.7502,0.5579,0.7473,0.504,0.0438,0.2361,0.0467,0.4142,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,1.0174,0.604,0.2975,0.6971,0.5305,0.6952,0.3065,0.0931,0.0735,0.0912,0.4142,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-2.2798,0.949,0.4038,0.9424,0.7192,0.9422,0.5452,0.0066,0.2298,0.0068,0.4142,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,0.1519,0.924,0.3681,0.8575,0.6541,0.8564,0.5559,0.0665,0.2699,0.0676,0.4142,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.8944,0.795,0.3361,0.7253,0.5639,0.725,0.4589,0.0697,0.2311,0.07,0.4142,0.017
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,17,0.1469,0.785,0.317,0.7835,0.5889,0.7811,0.468,0.0015,0.1961,0.0039,0.4142,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6549,0.836,0.3482,0.8231,0.6255,0.8216,0.4878,0.0129,0.2105,0.0144,0.4142,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,2.4475,0.817,0.2883,0.6831,0.5186,0.6815,0.5287,0.1339,0.2984,0.1355,0.4142,0.017
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,17,0.7338,0.831,0.3373,0.7506,0.5788,0.7495,0.4937,0.0804,0.2522,0.0815,0.4142,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-3.7783,0.798,0.3128,0.7352,0.5591,0.7332,0.4852,0.0628,0.2389,0.0648,0.4142,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-2.4823,0.936,0.383,0.8999,0.6855,0.8994,0.553,0.0361,0.2505,0.0366,0.4142,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8864,0.377,0.1122,0.3954,0.2759,0.3917,0.2648,0.0184,0.1011,0.0147,0.4142,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,2.031,0.694,0.2883,0.7306,0.5459,0.728,0.4057,0.0366,0.1481,0.034,0.4142,0.017
