model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3157,0.1557,0.1647,0.2555,0.1849,0.2554,0.009,0.0997,0.0291,0.0997,0.7778,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9466,0.0625,0.0532,0.2377,0.094,0.2367,0.0093,0.1752,0.0315,0.1742,0.7778,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5241,0.0769,0.0611,0.2904,0.1118,0.2894,0.0158,0.2136,0.035,0.2125,0.7778,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5877,0.0932,0.083,0.4036,0.1538,0.4017,0.0102,0.3104,0.0606,0.3085,0.7778,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0961,0.1032,0.1002,0.2018,0.1227,0.2015,0.003,0.0986,0.0195,0.0983,0.7778,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0038,0.1853,0.2036,0.2656,0.2173,0.2652,0.0183,0.0803,0.032,0.08,0.7778,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9209,0.148,0.1564,0.2304,0.1728,0.2304,0.0083,0.0824,0.0248,0.0823,0.7778,0.0092
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2327,0.0912,0.0879,0.3198,0.1393,0.3192,0.0033,0.2286,0.0481,0.228,0.7778,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0413,0.1812,0.2026,0.3069,0.2257,0.3064,0.0214,0.1256,0.0444,0.1252,0.7778,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9934,0.2026,0.2237,0.3279,0.2468,0.3275,0.0212,0.1253,0.0442,0.1249,0.7778,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9136,0.1923,0.2311,0.3135,0.2495,0.3135,0.0388,0.1212,0.0571,0.1212,0.7778,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1693,0.1208,0.1195,0.2513,0.1485,0.2502,0.0013,0.1305,0.0277,0.1294,0.7778,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1993,0.2023,0.2005,0.2779,0.2176,0.2773,0.0018,0.0755,0.0153,0.075,0.7778,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3242,0.1299,0.1145,0.1445,0.1212,0.1446,0.0154,0.0147,0.0087,0.0147,0.7778,0.01
