model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3257,0.6763,0.7028,0.7177,0.7051,0.715,0.0265,0.0414,0.0288,0.0387,0.8134,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5142,0.7051,0.7172,0.7262,0.7183,0.7232,0.0121,0.0211,0.0132,0.0181,0.8134,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3697,0.0061,0.0076,0.0626,0.0167,0.0566,0.0015,0.0566,0.0107,0.0505,0.8134,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1667,0.2214,0.3374,0.3498,0.3394,0.348,0.116,0.1284,0.118,0.1266,0.8134,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3043,0.5853,0.5747,0.5931,0.5774,0.5895,0.0106,0.0078,0.0078,0.0042,0.8134,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.073,0.6626,0.6717,0.6879,0.6738,0.6829,0.0091,0.0253,0.0112,0.0202,0.8134,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6038,0.6732,0.6823,0.7174,0.6884,0.7146,0.0091,0.0442,0.0151,0.0414,0.8134,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4189,0.6626,0.7301,0.7317,0.73,0.7294,0.0675,0.0691,0.0673,0.0667,0.8134,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.427,0.5421,0.5671,0.57,0.5674,0.5685,0.025,0.0279,0.0253,0.0265,0.8134,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.369,0.0061,0.0083,0.0495,0.015,0.0441,0.0023,0.0435,0.009,0.0381,0.8134,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7698,0.1236,0.1387,0.1724,0.1441,0.1674,0.0152,0.0488,0.0205,0.0439,0.8134,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7263,0.6543,0.6513,0.728,0.6644,0.722,0.003,0.0737,0.0102,0.0677,0.8134,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2507,0.3958,0.3829,0.4442,0.3933,0.439,0.0129,0.0484,0.0024,0.0432,0.8134,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.443,0.5921,0.5807,0.6053,0.5845,0.6009,0.0114,0.0132,0.0076,0.0088,0.8134,0.0758
