model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4167,0.6763,0.7043,0.8239,0.7452,0.8235,0.0281,0.1476,0.0689,0.1473,0.6572,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0268,0.7051,0.6429,0.8584,0.7168,0.8585,0.0622,0.1533,0.0117,0.1534,0.6572,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.4839,0.0061,0.0,0.1361,0.0461,0.1345,0.0061,0.13,0.04,0.1284,0.6572,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4243,0.2214,0.2274,0.3782,0.2797,0.38,0.0061,0.1568,0.0583,0.1586,0.6572,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4568,0.5853,0.5057,0.7036,0.5736,0.7039,0.0796,0.1183,0.0117,0.1186,0.6572,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7742,0.6626,0.6232,0.8161,0.6893,0.8161,0.0394,0.1535,0.0267,0.1535,0.6572,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0155,0.6732,0.6717,0.8261,0.7249,0.8268,0.0015,0.1529,0.0516,0.1536,0.6572,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.969,0.6626,0.655,0.8063,0.7071,0.8069,0.0076,0.1437,0.0445,0.1443,0.6572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.387,0.5421,0.5747,0.6987,0.6172,0.6987,0.0326,0.1566,0.0751,0.1566,0.6572,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.5827,0.0061,0.0,0.0845,0.0288,0.0839,0.0061,0.0784,0.0227,0.0779,0.6572,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.3327,0.1236,0.0523,0.2034,0.1038,0.2026,0.0713,0.0799,0.0197,0.0791,0.6572,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3851,0.6543,0.6831,0.8196,0.7297,0.8192,0.0288,0.1654,0.0755,0.1649,0.6572,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1882,0.3958,0.3958,0.5844,0.4606,0.5848,0.0,0.1886,0.0648,0.1891,0.6572,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6594,0.5921,0.5921,0.7813,0.6572,0.7819,0.0,0.1892,0.065,0.1898,0.6572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0132,0.2426,0.2183,0.3474,0.2625,0.3472,0.0243,0.1048,0.0199,0.1045,0.6572,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3649,0.188,0.2274,0.417,0.293,0.4188,0.0394,0.2289,0.105,0.2308,0.6572,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0576,0.3086,0.2153,0.4073,0.2807,0.4061,0.0933,0.0987,0.0279,0.0976,0.6572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.5338,0.0,0.0,0.1108,0.0374,0.1092,0.0,0.1108,0.0374,0.1092,0.6572,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2354,0.5345,0.492,0.6888,0.5599,0.6902,0.0425,0.1543,0.0254,0.1557,0.6572,0.0758
