model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,1.1151,0.6763,0.0918,0.8251,0.3225,0.8251,0.5845,0.1489,0.3538,0.1488,0.6854,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-3.0209,0.7051,0.0934,0.8165,0.3208,0.8163,0.6117,0.1114,0.3843,0.1112,0.6854,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.4009,0.0061,0.0,0.1448,0.0452,0.1435,0.0061,0.1387,0.0391,0.1375,0.6854,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.2364,0.2214,0.0236,0.3041,0.1116,0.3035,0.1978,0.0827,0.1097,0.0821,0.6854,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.6672,0.5853,0.0752,0.8073,0.305,0.8058,0.5101,0.222,0.2803,0.2205,0.6854,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-0.7028,0.6626,0.0843,0.7372,0.2897,0.7372,0.5783,0.0746,0.3729,0.0746,0.6854,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,1.681,0.6732,0.0569,0.6095,0.2304,0.6085,0.6163,0.0638,0.4428,0.0648,0.6854,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,1.739,0.6626,0.0754,0.63,0.25,0.6304,0.5872,0.0326,0.4126,0.0322,0.6854,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,1.9825,0.5421,0.0467,0.5135,0.1934,0.5129,0.4953,0.0286,0.3487,0.0292,0.6854,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,2.7306,0.0061,0.0,0.1392,0.0435,0.1382,0.0061,0.1331,0.0374,0.1321,0.6854,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,0.7543,0.1236,0.0154,0.2128,0.0773,0.2123,0.1082,0.0892,0.0462,0.0887,0.6854,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,0.7163,0.6543,0.0697,0.777,0.2918,0.7757,0.5846,0.1227,0.3625,0.1214,0.6854,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,1.8178,0.3958,0.0423,0.4741,0.1779,0.4734,0.3534,0.0783,0.2178,0.0776,0.6854,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,0.2199,0.5921,0.0646,0.711,0.2675,0.7098,0.5275,0.1188,0.3246,0.1176,0.6854,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,0.361,0.2426,0.0196,0.2963,0.1062,0.295,0.223,0.0537,0.1364,0.0524,0.6854,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,1.0786,0.188,0.0238,0.3108,0.1139,0.3102,0.1643,0.1228,0.0742,0.1222,0.6854,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,3.9466,0.3086,0.0151,0.3152,0.1091,0.3141,0.2935,0.0067,0.1995,0.0055,0.6854,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,1.8263,0.0,0.0,0.2079,0.0648,0.2061,0.0,0.2079,0.0648,0.2061,0.6854,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-1.1312,0.5345,0.0878,0.7915,0.3092,0.7916,0.4467,0.257,0.2253,0.2571,0.6854,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-0.0603,0.2282,0.0337,0.3758,0.1411,0.3751,0.1945,0.1475,0.0871,0.1469,0.6854,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.8601,0.351,0.0332,0.4719,0.1707,0.4703,0.3178,0.1208,0.1803,0.1193,0.6854,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-0.5647,0.2441,0.0224,0.2246,0.0861,0.2248,0.2218,0.0195,0.1581,0.0193,0.6854,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-0.9853,0.6459,0.0593,0.6995,0.2602,0.6979,0.5866,0.0535,0.3858,0.0519,0.6854,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,1.4277,0.5807,0.0597,0.6152,0.2341,0.6141,0.5211,0.0345,0.3467,0.0334,0.6854,0.0099
