model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4295,0.6934,0.6826,0.7076,0.6885,0.7022,0.0108,0.0142,0.0049,0.0088,0.7001,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5486,0.4171,0.4226,0.4413,0.4271,0.4375,0.0055,0.0242,0.01,0.0205,0.7001,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9473,0.5728,0.5547,0.6198,0.5719,0.6122,0.0181,0.047,0.0009,0.0394,0.7001,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3385,0.66,0.7016,0.6872,0.6977,0.6886,0.0415,0.0271,0.0376,0.0285,0.7001,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2259,0.3608,0.3722,0.4053,0.3806,0.4,0.0114,0.0445,0.0198,0.0392,0.7001,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7438,0.5378,0.5256,0.6192,0.5507,0.6093,0.0123,0.0813,0.0128,0.0714,0.7001,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.5091,0.6542,0.7109,0.6738,0.7003,0.6755,0.0567,0.0195,0.0461,0.0213,0.7001,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2066,0.7092,0.7588,0.7588,0.758,0.7562,0.0496,0.0495,0.0488,0.047,0.7001,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6483,0.5837,0.5986,0.5905,0.5956,0.5886,0.015,0.0068,0.012,0.005,0.7001,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0261,0.461,0.431,0.4717,0.4414,0.4657,0.03,0.0107,0.0196,0.0047,0.7001,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0183,0.4544,0.4387,0.4944,0.4535,0.488,0.0156,0.0401,0.0008,0.0337,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0636,0.6482,0.7005,0.6674,0.6909,0.6687,0.0523,0.0192,0.0427,0.0204,0.7001,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3208,0.6076,0.6047,0.6627,0.6204,0.657,0.0029,0.0551,0.0128,0.0494,0.7001,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.535,0.6129,0.6186,0.6737,0.6336,0.6686,0.0057,0.0608,0.0207,0.0557,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5926,0.6391,0.6813,0.6608,0.6752,0.6609,0.0421,0.0217,0.036,0.0217,0.7001,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2776,0.6631,0.7059,0.6875,0.7002,0.687,0.0428,0.0243,0.0371,0.0239,0.7001,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2118,0.4153,0.415,0.4868,0.4335,0.4767,0.0003,0.0715,0.0182,0.0614,0.7001,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.4728,0.6493,0.659,0.6929,0.667,0.6856,0.0097,0.0436,0.0177,0.0363,0.7001,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3031,0.4259,0.4168,0.4394,0.4223,0.4353,0.0092,0.0134,0.0036,0.0094,0.7001,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.3656,0.5505,0.5573,0.6271,0.5755,0.618,0.0067,0.0766,0.025,0.0675,0.7001,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.1934,0.5984,0.5816,0.6583,0.6018,0.6491,0.0168,0.0599,0.0034,0.0507,0.7001,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.0044,0.586,0.5972,0.5826,0.593,0.5831,0.0112,0.0034,0.0069,0.003,0.7001,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.2365,0.424,0.445,0.472,0.4516,0.467,0.021,0.048,0.0276,0.043,0.7001,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.699,0.6006,0.5872,0.6427,0.6021,0.6368,0.0135,0.042,0.0014,0.0362,0.7001,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5091,0.4502,0.4577,0.4878,0.4652,0.4827,0.0074,0.0376,0.015,0.0325,0.7001,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2614,0.4337,0.4363,0.4901,0.4502,0.4825,0.0026,0.0564,0.0165,0.0488,0.7001,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.3436,0.6648,0.689,0.6511,0.6785,0.6539,0.0242,0.0136,0.0137,0.0108,0.7001,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.4035,0.4908,0.425,0.3809,0.4137,0.3872,0.0658,0.1099,0.0771,0.1036,0.7001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3314,0.5417,0.5468,0.6007,0.5608,0.5936,0.005,0.0589,0.0191,0.0519,0.7001,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.544,0.5466,0.5316,0.6325,0.5583,0.6205,0.015,0.0858,0.0116,0.0739,0.7001,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1638,0.5514,0.5345,0.6089,0.5543,0.6004,0.0168,0.0576,0.0029,0.049,0.7001,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8658,0.5782,0.589,0.5972,0.5907,0.5946,0.0108,0.019,0.0124,0.0164,0.7001,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5861,0.6564,0.6718,0.7052,0.6795,0.6975,0.0154,0.0488,0.0231,0.0411,0.7001,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5826,0.5485,0.5594,0.5866,0.5663,0.5822,0.0109,0.0381,0.0178,0.0337,0.7001,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0491,0.5395,0.5295,0.6046,0.5494,0.5958,0.01,0.0651,0.0099,0.0563,0.7001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7839,0.5363,0.5536,0.6132,0.5689,0.6048,0.0173,0.0769,0.0327,0.0685,0.7001,0.1224
