model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.6288,0.7047,0.7331,0.6884,0.7276,0.6913,0.0284,0.0163,0.0229,0.0134,0.8692,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.341,0.5457,0.5514,0.4467,0.539,0.4566,0.0058,0.0989,0.0067,0.0891,0.8692,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.005,0.4085,0.3922,0.327,0.3839,0.3284,0.0163,0.0815,0.0247,0.0801,0.8692,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0534,0.459,0.4775,0.3241,0.4592,0.3372,0.0185,0.1349,0.0002,0.1218,0.8692,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0997,0.6652,0.6915,0.5956,0.6799,0.6029,0.0263,0.0696,0.0147,0.0623,0.8692,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1577,0.6709,0.7097,0.5661,0.6926,0.5785,0.0388,0.1048,0.0216,0.0924,0.8692,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2365,0.5477,0.5317,0.4994,0.5277,0.501,0.016,0.0483,0.02,0.0468,0.8692,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8161,0.5928,0.609,0.5465,0.6012,0.5494,0.0162,0.0463,0.0084,0.0434,0.8692,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1144,0.5547,0.5581,0.5186,0.5536,0.5237,0.0034,0.0361,0.0011,0.031,0.8692,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9442,0.4696,0.4572,0.2897,0.437,0.3029,0.0124,0.1799,0.0326,0.1666,0.8692,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9243,0.4829,0.4836,0.3393,0.4664,0.3516,0.0008,0.1435,0.0165,0.1312,0.8692,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0146,0.7186,0.7262,0.6809,0.7206,0.6839,0.0075,0.0377,0.002,0.0348,0.8692,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9527,0.6818,0.7381,0.5849,0.7197,0.5979,0.0563,0.0969,0.0379,0.0839,0.8692,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7609,0.7039,0.721,0.6049,0.707,0.614,0.0171,0.099,0.0031,0.0899,0.8692,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.619,0.6765,0.6639,0.5984,0.6555,0.5994,0.0126,0.0782,0.0211,0.0772,0.8692,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.09,0.4454,0.4341,0.3191,0.4204,0.3292,0.0113,0.1264,0.025,0.1162,0.8692,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1937,0.5739,0.5811,0.4872,0.5697,0.494,0.0073,0.0867,0.0041,0.0799,0.8692,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5607,0.5639,0.6023,0.4457,0.5839,0.4616,0.0384,0.1181,0.02,0.1023,0.8692,0.1224
