model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.373,0.4171,0.4307,0.4397,0.4322,0.4424,0.0136,0.0226,0.0152,0.0254,0.8662,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0521,0.5728,0.5841,0.5671,0.582,0.5682,0.0113,0.0057,0.0092,0.0046,0.8662,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2761,0.69,0.6898,0.6302,0.6836,0.6431,0.0002,0.0598,0.0064,0.0469,0.8662,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.108,0.5378,0.544,0.5273,0.5423,0.5312,0.0062,0.0105,0.0045,0.0067,0.8662,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.132,0.4622,0.4258,0.4222,0.4263,0.43,0.0364,0.04,0.0359,0.0322,0.8662,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5267,0.7092,0.7293,0.7074,0.727,0.7116,0.0201,0.0018,0.0178,0.0024,0.8662,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.5738,0.5837,0.5831,0.5297,0.5778,0.5437,0.0006,0.054,0.0059,0.0399,0.8662,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2218,0.4544,0.4534,0.4606,0.4549,0.4648,0.001,0.0062,0.0006,0.0105,0.8662,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1335,0.6482,0.6399,0.6115,0.6368,0.6167,0.0083,0.0367,0.0114,0.0316,0.8662,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4455,0.4153,0.4045,0.438,0.409,0.4382,0.0108,0.0227,0.0063,0.0229,0.8662,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0477,0.5547,0.565,0.5507,0.5634,0.5528,0.0104,0.0039,0.0087,0.0019,0.8662,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9892,0.6006,0.596,0.5859,0.5946,0.5854,0.0046,0.0147,0.006,0.0152,0.8662,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5709,0.4502,0.4506,0.4677,0.4534,0.4718,0.0004,0.0174,0.0032,0.0215,0.8662,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.505,0.5417,0.5621,0.5282,0.5585,0.5354,0.0203,0.0135,0.0168,0.0064,0.8662,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4371,0.5466,0.5582,0.541,0.5562,0.543,0.0116,0.0056,0.0095,0.0036,0.8662,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6216,0.5514,0.577,0.5545,0.5742,0.5562,0.0256,0.0031,0.0228,0.0048,0.8662,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.084,0.5782,0.5742,0.5478,0.5718,0.5561,0.004,0.0304,0.0065,0.0222,0.8662,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2913,0.7039,0.74,0.6425,0.7286,0.6548,0.0361,0.0614,0.0247,0.0491,0.8662,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.6506,0.4063,0.4067,0.4153,0.4085,0.4206,0.0004,0.009,0.0022,0.0142,0.8662,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6076,0.5134,0.5322,0.5012,0.5293,0.5103,0.0188,0.0121,0.0159,0.003,0.8662,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6697,0.5524,0.5632,0.5395,0.5608,0.5458,0.0108,0.0129,0.0084,0.0066,0.8662,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.1626,0.5525,0.5612,0.5541,0.5608,0.5578,0.0087,0.0016,0.0083,0.0053,0.8662,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1143,0.4356,0.4265,0.4498,0.4298,0.4517,0.0091,0.0142,0.0058,0.0161,0.8662,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0226,0.6921,0.6941,0.6708,0.6919,0.6781,0.002,0.0213,0.0002,0.014,0.8662,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0692,0.5956,0.5609,0.5732,0.5626,0.5736,0.0347,0.0224,0.033,0.0221,0.8662,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6533,0.6168,0.6225,0.6013,0.62,0.6038,0.0057,0.0155,0.0032,0.0131,0.8662,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0523,0.5207,0.5172,0.5133,0.5169,0.5146,0.0035,0.0074,0.0038,0.006,0.8662,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4632,0.3753,0.3841,0.3978,0.3866,0.4029,0.0088,0.0225,0.0113,0.0276,0.8662,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1528,0.4117,0.4155,0.4334,0.4183,0.4363,0.0037,0.0216,0.0065,0.0246,0.8662,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0665,0.7198,0.73,0.7113,0.728,0.7151,0.0102,0.0085,0.0082,0.0047,0.8662,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5645,0.5721,0.5588,0.5705,0.5601,0.0076,0.0057,0.006,0.0044,0.8662,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9563,0.7252,0.7368,0.7157,0.7346,0.7198,0.0116,0.0095,0.0093,0.0054,0.8662,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0903,0.3993,0.3919,0.4339,0.3976,0.4349,0.0075,0.0346,0.0017,0.0356,0.8662,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.151,0.4534,0.4649,0.4663,0.4656,0.4702,0.0114,0.0129,0.0122,0.0168,0.8662,0.1224
