model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,1.2453,0.4171,0.1549,0.412,0.2156,0.412,0.2622,0.0051,0.2015,0.005,0.7639,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,-0.1041,0.5728,0.2489,0.607,0.3336,0.6075,0.3239,0.0342,0.2392,0.0347,0.7639,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,-0.6228,0.69,0.2416,0.5177,0.3079,0.5224,0.4484,0.1723,0.3821,0.1676,0.7639,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,1.2333,0.5378,0.2241,0.5265,0.2959,0.5282,0.3138,0.0113,0.242,0.0097,0.7639,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,0.1091,0.4622,0.1755,0.3737,0.2233,0.3779,0.2867,0.0885,0.2389,0.0843,0.7639,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,-1.3899,0.7092,0.276,0.7049,0.3771,0.7041,0.4332,0.0043,0.3322,0.0051,0.7639,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,0.1202,0.5837,0.2199,0.498,0.2863,0.5014,0.3638,0.0857,0.2974,0.0823,0.7639,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,1.6358,0.4544,0.1713,0.4593,0.239,0.4582,0.2831,0.0049,0.2154,0.0038,0.7639,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-0.8825,0.6482,0.2561,0.5976,0.3374,0.6005,0.3921,0.0506,0.3108,0.0477,0.7639,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,1.1353,0.4153,0.1399,0.4221,0.2057,0.4184,0.2754,0.0068,0.2096,0.0031,0.7639,0.0526
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,43,1.7511,0.5547,0.2261,0.5386,0.3002,0.5401,0.3286,0.0161,0.2545,0.0146,0.7639,0.0526
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,43,1.5332,0.6006,0.2504,0.6134,0.3363,0.6145,0.3502,0.0128,0.2643,0.0138,0.7639,0.0526
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,43,-0.8674,0.4502,0.1715,0.4208,0.2308,0.4226,0.2787,0.0294,0.2194,0.0276,0.7639,0.0526
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,43,0.2924,0.5417,0.2292,0.5517,0.3056,0.553,0.3126,0.01,0.2361,0.0113,0.7639,0.0526
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,43,0.6662,0.5466,0.2252,0.5428,0.3004,0.5438,0.3215,0.0038,0.2462,0.0028,0.7639,0.0526
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,43,1.9895,0.5514,0.2406,0.5528,0.3148,0.555,0.3108,0.0015,0.2366,0.0036,0.7639,0.0526
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,43,-0.1279,0.5782,0.2325,0.5476,0.3073,0.5496,0.3458,0.0307,0.2709,0.0287,0.7639,0.0526
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,43,-0.3576,0.7039,0.284,0.6015,0.3606,0.6085,0.42,0.1024,0.3434,0.0955,0.7639,0.0526
