model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8019,0.5768,0.5674,0.5695,0.5676,0.5695,0.0094,0.0073,0.0092,0.0073,0.9017,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0244,0.651,0.6024,0.6143,0.6035,0.6136,0.0486,0.0368,0.0475,0.0374,0.9017,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0442,0.7014,0.6809,0.7093,0.6834,0.7064,0.0205,0.0079,0.018,0.005,0.9017,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7821,0.6374,0.616,0.6142,0.6159,0.6149,0.0213,0.0232,0.0214,0.0225,0.9017,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0831,0.4753,0.4556,0.4183,0.452,0.4184,0.0196,0.057,0.0233,0.0569,0.9017,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3293,0.7133,0.7014,0.7429,0.705,0.7385,0.0119,0.0296,0.0083,0.0252,0.9017,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6134,0.6348,0.651,0.6292,0.6489,0.6299,0.0162,0.0056,0.0141,0.005,0.9017,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5917,0.6126,0.6468,0.6004,0.6425,0.6039,0.0341,0.0122,0.0299,0.0087,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.8423,0.698,0.7346,0.7093,0.7324,0.7119,0.0367,0.0113,0.0345,0.014,0.9017,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5437,0.6126,0.6169,0.5878,0.6142,0.5899,0.0043,0.0248,0.0016,0.0228,0.9017,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6019,0.6706,0.6493,0.6447,0.649,0.6464,0.0213,0.026,0.0216,0.0242,0.9017,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.6194,0.6647,0.6442,0.6506,0.6448,0.6506,0.0205,0.0141,0.0198,0.0141,0.9017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7621,0.6118,0.622,0.6352,0.6231,0.6333,0.0102,0.0234,0.0113,0.0215,0.9017,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.138,0.7014,0.6749,0.666,0.674,0.6657,0.0265,0.0353,0.0274,0.0357,0.9017,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7148,0.6425,0.6195,0.6084,0.6186,0.6108,0.023,0.0341,0.0239,0.0317,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0653,0.6459,0.6519,0.6278,0.6497,0.6298,0.006,0.0181,0.0038,0.0161,0.9017,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.7517,0.6647,0.7014,0.677,0.6992,0.6789,0.0367,0.0123,0.0345,0.0142,0.9017,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6875,0.6928,0.6911,0.6977,0.6916,0.6961,0.0017,0.0048,0.0012,0.0033,0.9017,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9214,0.5418,0.5068,0.5219,0.5079,0.5181,0.035,0.02,0.0339,0.0237,0.9017,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1936,0.5631,0.5939,0.5481,0.5894,0.5489,0.0307,0.015,0.0263,0.0142,0.9017,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5209,0.6297,0.5751,0.5976,0.5771,0.5954,0.0546,0.0321,0.0526,0.0343,0.9017,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2917,0.6331,0.6041,0.6186,0.6054,0.6169,0.029,0.0145,0.0277,0.0162,0.9017,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3293,0.5939,0.6067,0.5799,0.6041,0.5802,0.0128,0.014,0.0102,0.0136,0.9017,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.0915,0.7159,0.7022,0.7217,0.704,0.7204,0.0137,0.0059,0.0119,0.0045,0.9017,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.8403,0.6783,0.7099,0.6548,0.7048,0.6583,0.0316,0.0235,0.0265,0.0201,0.9017,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0253,0.6869,0.6817,0.6782,0.6813,0.6774,0.0051,0.0087,0.0055,0.0095,0.9017,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3488,0.6399,0.6604,0.6141,0.6561,0.6168,0.0205,0.0259,0.0162,0.0231,0.9017,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3545,0.4701,0.5486,0.5276,0.5467,0.5289,0.0785,0.0574,0.0766,0.0588,0.9017,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8416,0.599,0.6237,0.5899,0.6207,0.5926,0.0247,0.0091,0.0217,0.0064,0.9017,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0491,0.7125,0.7159,0.7431,0.7182,0.74,0.0034,0.0306,0.0058,0.0276,0.9017,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8994,0.6792,0.6664,0.6419,0.6642,0.6446,0.0128,0.0373,0.0149,0.0346,0.9017,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1137,0.7073,0.709,0.7425,0.712,0.7388,0.0017,0.0351,0.0046,0.0314,0.9017,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.315,0.5887,0.5853,0.5665,0.5834,0.5662,0.0034,0.0223,0.0053,0.0225,0.9017,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7972,0.628,0.6323,0.5885,0.6283,0.5916,0.0043,0.0395,0.0003,0.0364,0.9017,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.2948,0.5529,0.5316,0.5323,0.5316,0.5322,0.0213,0.0206,0.0213,0.0207,0.9017,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4306,0.5452,0.5572,0.5583,0.5571,0.5568,0.0119,0.0131,0.0119,0.0116,0.9017,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.453,0.6766,0.6672,0.6378,0.6644,0.6382,0.0094,0.0388,0.0122,0.0384,0.9017,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.9829,0.6732,0.6741,0.6452,0.6715,0.6475,0.0009,0.028,0.0018,0.0257,0.9017,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.825,0.6391,0.6655,0.6084,0.6602,0.6116,0.0265,0.0307,0.0211,0.0275,0.9017,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4368,0.6988,0.6971,0.6779,0.6953,0.679,0.0017,0.0209,0.0035,0.0198,0.9017,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3284,0.4027,0.407,0.4241,0.4082,0.4188,0.0043,0.0213,0.0054,0.0161,0.9017,0.0853
