model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.31,0.5768,0.5555,0.581,0.5633,0.5797,0.0213,0.0042,0.0135,0.0029,0.679,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1576,0.651,0.6561,0.6519,0.6551,0.6528,0.0051,0.0008,0.004,0.0018,0.679,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.793,0.7014,0.7031,0.7446,0.7151,0.7407,0.0017,0.0432,0.0138,0.0393,0.679,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.446,0.6374,0.6715,0.6566,0.6672,0.6583,0.0341,0.0193,0.0299,0.0209,0.679,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.197,0.4753,0.4181,0.4493,0.4281,0.4493,0.0572,0.0259,0.0471,0.0259,0.679,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7202,0.7133,0.7227,0.7297,0.7239,0.7264,0.0094,0.0164,0.0106,0.0131,0.679,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0506,0.6348,0.6971,0.6901,0.694,0.6873,0.0623,0.0553,0.0592,0.0525,0.679,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2741,0.6126,0.6374,0.6326,0.6357,0.6323,0.0247,0.02,0.0231,0.0197,0.679,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4918,0.698,0.7619,0.7547,0.7592,0.7535,0.064,0.0568,0.0613,0.0556,0.679,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8185,0.6126,0.5717,0.6237,0.5867,0.6186,0.041,0.0111,0.0259,0.006,0.679,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3033,0.6706,0.6817,0.6625,0.6758,0.6633,0.0111,0.0082,0.0052,0.0074,0.679,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.7115,0.6647,0.6468,0.65,0.6476,0.6495,0.0179,0.0147,0.017,0.0152,0.679,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8204,0.6118,0.6195,0.6482,0.6279,0.6459,0.0077,0.0365,0.0162,0.0341,0.679,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0996,0.7014,0.6962,0.7058,0.6993,0.7057,0.0051,0.0044,0.0021,0.0044,0.679,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3322,0.6425,0.6058,0.6265,0.6118,0.6244,0.0367,0.016,0.0307,0.0181,0.679,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0594,0.6459,0.6596,0.6655,0.6611,0.6645,0.0137,0.0196,0.0152,0.0186,0.679,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.166,0.6647,0.7056,0.7128,0.707,0.71,0.041,0.0481,0.0424,0.0453,0.679,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.0438,0.6928,0.6715,0.7138,0.6841,0.7109,0.0213,0.021,0.0087,0.018,0.679,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.3738,0.5418,0.5751,0.5375,0.564,0.5407,0.0333,0.0043,0.0222,0.0011,0.679,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7586,0.5631,0.5742,0.5993,0.5809,0.5951,0.0111,0.0361,0.0178,0.032,0.679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4023,0.6297,0.6502,0.6891,0.6613,0.6847,0.0205,0.0594,0.0316,0.055,0.679,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4088,0.6331,0.6468,0.7008,0.6619,0.6941,0.0137,0.0676,0.0288,0.061,0.679,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.185,0.5939,0.6041,0.6213,0.609,0.6194,0.0102,0.0275,0.0151,0.0255,0.679,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.4807,0.7159,0.6997,0.7194,0.7047,0.7154,0.0162,0.0035,0.0111,0.0004,0.679,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.7781,0.6783,0.6775,0.6684,0.6746,0.6685,0.0009,0.0099,0.0037,0.0098,0.679,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.0639,0.6869,0.6834,0.692,0.6857,0.6905,0.0034,0.0051,0.0012,0.0036,0.679,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.0266,0.6399,0.6399,0.6424,0.6406,0.642,0.0,0.0024,0.0007,0.0021,0.679,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.3978,0.4701,0.5256,0.5274,0.5249,0.5235,0.0555,0.0573,0.0548,0.0534,0.679,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1648,0.599,0.6323,0.6165,0.6275,0.6173,0.0333,0.0176,0.0285,0.0184,0.679,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8091,0.7125,0.7381,0.7345,0.7363,0.7327,0.0256,0.0221,0.0239,0.0202,0.679,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8063,0.6792,0.6894,0.6919,0.69,0.6913,0.0102,0.0127,0.0109,0.0121,0.679,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3273,0.7073,0.7363,0.7336,0.7347,0.7313,0.029,0.0262,0.0274,0.024,0.679,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.67,0.5887,0.5802,0.5992,0.5849,0.5949,0.0085,0.0105,0.0038,0.0062,0.679,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.458,0.628,0.6903,0.6636,0.6827,0.6668,0.0623,0.0356,0.0548,0.0388,0.679,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.7474,0.5529,0.5068,0.5313,0.5142,0.5297,0.0461,0.0216,0.0387,0.0232,0.679,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.146,0.5452,0.541,0.5973,0.5575,0.5925,0.0043,0.0521,0.0123,0.0473,0.679,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1525,0.6766,0.6399,0.6852,0.6537,0.6828,0.0367,0.0086,0.0229,0.0062,0.679,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.011,0.6732,0.6561,0.6706,0.6599,0.6677,0.0171,0.0026,0.0134,0.0055,0.679,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4531,0.6391,0.6314,0.6438,0.6349,0.6424,0.0077,0.0047,0.0042,0.0033,0.679,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.8148,0.6988,0.6886,0.699,0.6917,0.6983,0.0102,0.0002,0.0071,0.0005,0.679,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4491,0.4027,0.3771,0.4475,0.3978,0.4417,0.0256,0.0447,0.0049,0.0389,0.679,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.9436,0.6382,0.6254,0.6519,0.6334,0.6502,0.0128,0.0137,0.0048,0.012,0.679,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5588,0.6809,0.6536,0.6719,0.659,0.6705,0.0273,0.009,0.0219,0.0104,0.679,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.1154,0.6391,0.6852,0.713,0.6927,0.7085,0.0461,0.0739,0.0536,0.0694,0.679,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1528,0.6493,0.7125,0.7247,0.7159,0.7231,0.0631,0.0754,0.0666,0.0738,0.679,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.0099,0.4616,0.4411,0.5149,0.4628,0.5087,0.0205,0.0533,0.0012,0.0471,0.679,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.2735,0.5683,0.5896,0.6106,0.5957,0.6086,0.0213,0.0424,0.0274,0.0403,0.679,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.5005,0.5128,0.5486,0.5556,0.55,0.5528,0.0358,0.0428,0.0372,0.04,0.679,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.0858,0.6647,0.6792,0.6829,0.68,0.6818,0.0145,0.0183,0.0154,0.0172,0.679,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.2839,0.6433,0.6741,0.6946,0.6796,0.6912,0.0307,0.0513,0.0362,0.0479,0.679,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4236,0.5384,0.5922,0.5985,0.593,0.5948,0.0538,0.0601,0.0546,0.0564,0.679,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1004,0.6476,0.6527,0.6375,0.6479,0.6376,0.0051,0.0102,0.0003,0.01,0.679,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2048,0.6254,0.6937,0.7223,0.7019,0.7192,0.0683,0.0969,0.0765,0.0938,0.679,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.2021,0.6826,0.709,0.7148,0.7104,0.7131,0.0265,0.0322,0.0278,0.0305,0.679,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1101,0.5742,0.5512,0.5959,0.5648,0.5937,0.023,0.0217,0.0094,0.0195,0.679,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7432,0.6459,0.6664,0.6637,0.6654,0.6634,0.0205,0.0178,0.0195,0.0175,0.679,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5498,0.5495,0.5026,0.5101,0.5045,0.5085,0.0469,0.0394,0.045,0.0409,0.679,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.0934,0.663,0.7031,0.6873,0.698,0.6872,0.0401,0.0243,0.035,0.0242,0.679,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.0293,0.6186,0.6459,0.6282,0.6402,0.6281,0.0273,0.0096,0.0216,0.0095,0.679,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6425,0.6126,0.6109,0.625,0.615,0.6238,0.0017,0.0124,0.0024,0.0111,0.679,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.9402,0.6177,0.6186,0.6307,0.6222,0.6297,0.0009,0.0129,0.0044,0.012,0.679,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.0599,0.5939,0.5427,0.6073,0.5618,0.6024,0.0512,0.0135,0.032,0.0085,0.679,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.9825,0.6348,0.6254,0.6453,0.6316,0.6447,0.0094,0.0105,0.0032,0.0099,0.679,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7162,0.5375,0.5017,0.5356,0.5119,0.5333,0.0358,0.002,0.0257,0.0042,0.679,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,2.374,0.6357,0.6118,0.6134,0.6126,0.6143,0.0239,0.0223,0.0231,0.0214,0.679,0.0853
