model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,43,-1.1025,0.4171,0.1649,0.4554,0.176,0.4524,0.2522,0.0383,0.241,0.0354,0.9612,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,-1.3106,0.5728,0.2227,0.6072,0.2375,0.605,0.3501,0.0344,0.3353,0.0322,0.9612,0.0526
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,43,-0.0068,0.69,0.2827,0.6457,0.2969,0.6473,0.4073,0.0443,0.3931,0.0427,0.9612,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,-1.7426,0.5378,0.2024,0.5429,0.2156,0.5413,0.3354,0.005,0.3223,0.0035,0.9612,0.0526
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,43,-0.0369,0.4622,0.1822,0.5075,0.1947,0.506,0.28,0.0453,0.2675,0.0438,0.9612,0.0526
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,43,0.8281,0.7092,0.2561,0.7302,0.2743,0.7264,0.4531,0.021,0.4349,0.0171,0.9612,0.0526
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,43,0.9163,0.5837,0.238,0.6305,0.2531,0.6292,0.3457,0.0468,0.3305,0.0455,0.9612,0.0526
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,43,-2.2002,0.4544,0.1873,0.4667,0.1981,0.4666,0.2671,0.0123,0.2563,0.0122,0.9612,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,1.7412,0.6482,0.2521,0.662,0.268,0.6613,0.3961,0.0137,0.3802,0.0131,0.9612,0.0526
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,43,-0.4936,0.4153,0.1594,0.4885,0.172,0.483,0.2559,0.0732,0.2434,0.0677,0.9612,0.0526
